timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606718160,0.0,0.0,84.0,59.0,20.1,45.8
1606718161,0.0,0.0,83.0,59.0,20.1,45.8
1606718162,0.0,0.0,82.0,59.0,20.1,45.8
1606718163,0.0,0.0,82.0,59.0,20.1,45.8
1606718164,0.0,0.0,82.0,59.0,20.1,45.8
1606718165,0.0,0.0,81.0,59.0,20.1,45.8
1606718166,0.0,0.0,80.0,60.0,20.1,45.7
1606718167,0.0,0.0,80.0,60.0,20.1,45.7
1606718168,0.0,0.0,80.0,60.0,20.1,45.7
1606718169,0.0,0.0,80.0,60.0,20.1,45.7
1606718170,0.0,0.0,80.0,60.0,20.1,45.7
1606718171,0.0,0.0,80.0,60.0,20.1,45.7
1606718172,0.0,0.0,80.0,60.0,20.1,45.7
1606718173,0.0,0.0,80.0,60.0,20.1,45.7
1606718174,0.0,0.0,80.0,60.0,20.1,45.7
1606718175,0.0,0.0,80.0,60.0,20.1,45.7
1606718176,0.0,0.0,80.0,59.0,20.1,45.7
1606718177,0.0,0.0,79.0,59.0,20.1,45.7
1606718178,0.0,0.0,79.0,59.0,20.1,45.7
1606718179,0.0,0.0,78.0,59.0,20.2,45.8
1606718180,0.0,0.0,78.0,59.0,20.2,45.8
1606718181,0.0,0.0,77.0,58.0,20.2,45.8
1606718182,0.0,0.0,77.0,58.0,20.2,45.8
1606718183,0.0,0.0,77.0,58.0,20.2,45.8
1606718184,0.0,0.0,77.0,58.0,20.1,45.7
1606718185,0.0,0.0,77.0,58.0,20.1,45.7
1606718186,0.0,0.0,76.0,58.0,20.1,45.7
1606718187,0.0,0.0,76.0,58.0,20.1,45.7
1606718188,0.0,0.0,77.0,59.0,20.1,45.7
1606718189,0.0,0.0,80.0,59.0,20.2,45.7
1606718190,0.0,0.0,81.0,60.0,20.2,45.7
1606718191,0.0,0.0,81.0,61.0,20.2,45.7
1606718192,0.0,0.0,81.0,61.0,20.2,45.7
1606718193,0.0,0.0,81.0,61.0,20.2,45.7
1606718194,0.0,0.0,82.0,61.0,20.2,45.7
1606718195,0.0,0.0,82.0,62.0,20.2,45.7
1606718196,0.0,0.0,82.0,62.0,20.2,45.7
1606718197,0.0,0.0,83.0,61.0,20.2,45.7
1606718198,0.0,0.0,83.0,61.0,20.2,45.7
1606718199,0.0,0.0,83.0,61.0,20.2,45.7
1606718200,0.0,0.0,83.0,59.0,20.2,45.7
1606718201,0.0,0.0,83.0,59.0,20.2,45.7
1606718202,0.0,0.0,83.0,58.0,20.2,45.7
1606718203,0.0,0.0,83.0,58.0,20.2,45.7
1606718204,0.0,0.0,82.0,58.0,20.2,45.7
1606718205,0.0,0.0,82.0,57.0,20.2,45.7
1606718206,0.0,0.0,82.0,57.0,20.2,45.7
