timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604903760,43.0,0.0,49.0,65.0,16.6,47.9
1604903761,43.0,0.0,48.0,66.0,16.6,47.9
1604903762,43.0,0.0,48.0,67.0,16.6,47.9
1604903763,44.0,0.0,48.0,67.0,16.6,47.9
1604903764,44.0,0.0,48.0,67.0,16.6,47.9
1604903765,44.0,0.0,48.0,68.0,16.6,47.9
1604903766,44.0,0.0,49.0,68.0,16.6,47.9
1604903767,44.0,0.0,49.0,68.0,16.6,47.9
1604903768,44.0,0.0,50.0,68.0,16.6,47.9
1604903769,44.0,0.0,51.0,68.0,16.6,47.9
1604903770,44.0,0.0,52.0,68.0,16.6,47.9
1604903771,44.0,0.0,52.0,68.0,16.6,47.9
1604903772,44.0,0.0,52.0,68.0,16.6,47.9
1604903773,44.0,0.0,53.0,68.0,16.6,47.9
1604903774,44.0,0.0,53.0,67.0,16.6,47.9
1604903775,44.0,0.0,53.0,67.0,16.6,47.9
1604903776,43.0,0.0,52.0,67.0,16.6,47.9
1604903777,43.0,0.0,52.0,67.0,16.6,47.9
1604903778,43.0,0.0,52.0,67.0,16.6,47.9
1604903779,42.0,0.0,52.0,66.0,16.6,47.9
1604903780,42.0,0.0,53.0,66.0,16.6,47.9
1604903781,42.0,0.0,53.0,65.0,16.6,47.9
1604903782,42.0,0.0,53.0,65.0,16.6,47.9
1604903783,41.0,0.0,54.0,65.0,16.6,47.9
1604903784,41.0,0.0,55.0,65.0,16.6,47.9
1604903785,41.0,0.0,55.0,64.0,16.6,47.9
1604903786,41.0,0.0,56.0,64.0,16.6,48.0
1604903787,42.0,0.0,57.0,63.0,16.6,48.0
1604903788,42.0,0.0,57.0,63.0,16.6,48.0
1604903789,42.0,0.0,59.0,62.0,16.6,48.0
1604903790,42.0,0.0,60.0,62.0,16.6,48.0
1604903791,43.0,0.0,60.0,62.0,16.6,48.0
1604903792,44.0,0.0,61.0,61.0,16.6,48.0
1604903793,45.0,0.0,62.0,61.0,16.6,48.0
1604903794,45.0,0.0,63.0,61.0,16.6,48.0
1604903795,46.0,0.0,64.0,61.0,16.6,48.0
1604903796,46.0,0.0,66.0,61.0,16.6,47.8
1604903797,47.0,0.0,65.0,62.0,16.6,47.8
1604903798,47.0,0.0,65.0,62.0,16.6,47.8
1604903799,47.0,0.0,65.0,63.0,16.6,47.8
1604903800,48.0,0.0,65.0,63.0,16.6,47.8
1604903801,48.0,0.0,64.0,63.0,16.6,48.0
1604903802,48.0,0.0,63.0,64.0,16.6,48.0
1604903803,48.0,0.0,63.0,64.0,16.6,48.0
1604903804,49.0,0.0,63.0,65.0,16.6,48.0
1604903805,49.0,0.0,63.0,65.0,16.6,48.0
1604903806,49.0,0.0,63.0,65.0,16.6,48.0
1604903807,49.0,0.0,63.0,64.0,16.6,48.0
1604903808,49.0,0.0,64.0,64.0,16.6,48.0
1604903809,49.0,0.0,64.0,65.0,16.6,48.0
1604903810,49.0,0.0,64.0,65.0,16.6,48.0
1604903811,49.0,0.0,64.0,65.0,16.6,48.0
1604903812,48.0,0.0,64.0,65.0,16.6,48.0
1604903813,49.0,0.0,64.0,65.0,16.6,48.0
1604903814,48.0,0.0,64.0,65.0,16.6,48.0
1604903815,48.0,0.0,64.0,65.0,16.6,48.0
1604903816,48.0,0.0,64.0,65.0,16.6,48.0
1604903817,49.0,0.0,64.0,65.0,16.6,48.0
1604903818,49.0,0.0,64.0,65.0,16.6,48.0
1604903819,49.0,0.0,64.0,64.0,16.6,48.0
1604903820,50.0,0.0,64.0,63.0,16.6,48.0
1604903821,50.0,0.0,64.0,63.0,16.6,48.0
1604903822,50.0,0.0,64.0,62.0,16.6,48.0
1604903823,51.0,0.0,64.0,62.0,16.6,48.0
1604903824,51.0,0.0,64.0,62.0,16.6,48.0
1604903825,51.0,0.0,64.0,62.0,16.6,48.0
1604903826,52.0,0.0,64.0,62.0,16.6,48.0
1604903827,52.0,0.0,63.0,62.0,16.6,48.0
1604903828,53.0,0.0,63.0,62.0,16.6,48.0
1604903829,52.0,0.0,62.0,62.0,16.6,48.0
1604903830,52.0,0.0,62.0,62.0,16.6,48.0
