timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605508560,0.0,0.0,124.0,101.0,23.4,48.0
1605508561,0.0,0.0,125.0,100.0,23.4,48.0
1605508562,0.0,0.0,126.0,100.0,23.4,48.0
1605508563,0.0,0.0,126.0,100.0,23.4,48.0
1605508564,0.0,0.0,129.0,100.0,23.6,48.2
1605508565,0.0,0.0,129.0,100.0,23.6,48.2
1605508566,0.0,0.0,129.0,100.0,23.6,48.2
1605508567,0.0,0.0,130.0,100.0,23.6,48.2
1605508568,0.0,0.0,130.0,100.0,23.6,48.2
1605508569,0.0,0.0,130.0,101.0,23.4,48.0
1605508570,0.0,0.0,130.0,102.0,23.4,48.0
1605508571,0.0,0.0,130.0,102.0,23.4,48.0
1605508572,0.0,0.0,129.0,102.0,23.4,48.0
1605508573,0.0,0.0,129.0,104.0,23.4,48.0
1605508574,0.0,0.0,129.0,104.0,23.5,48.1
1605508575,0.0,0.0,129.0,105.0,23.5,48.1
1605508576,0.0,0.0,129.0,105.0,23.5,48.1
1605508577,0.0,0.0,129.0,105.0,23.5,48.1
1605508578,0.0,0.0,129.0,106.0,23.5,48.1
1605508579,0.0,0.0,130.0,106.0,23.4,48.0
1605508580,0.0,0.0,130.0,105.0,23.4,48.0
1605508581,0.0,0.0,131.0,105.0,23.4,48.0
1605508582,0.0,0.0,131.0,105.0,23.4,48.0
1605508583,0.0,0.0,132.0,105.0,23.4,48.0
1605508584,0.0,0.0,133.0,104.0,23.4,48.0
1605508585,0.0,0.0,133.0,104.0,23.4,48.0
1605508586,0.0,0.0,133.0,104.0,23.4,48.0
1605508587,0.0,0.0,133.0,104.0,23.4,48.0
1605508588,0.0,0.0,134.0,103.0,23.4,48.0
1605508589,0.0,0.0,135.0,103.0,23.4,48.0
1605508590,0.0,0.0,134.0,103.0,23.4,48.0
1605508591,0.0,0.0,134.0,103.0,23.4,48.0
1605508592,0.0,0.0,133.0,104.0,23.4,48.0
1605508593,0.0,0.0,133.0,104.0,23.4,48.0
1605508594,0.0,0.0,129.0,105.0,23.4,48.0
1605508595,0.0,0.0,129.0,106.0,23.4,48.0
1605508596,0.0,0.0,124.0,106.0,23.4,48.0
1605508597,0.0,0.0,121.0,108.0,23.4,48.0
1605508598,0.0,0.0,102.0,108.0,23.4,48.0
1605508599,0.0,0.0,102.0,109.0,23.4,48.0
1605508600,0.0,0.0,103.0,109.0,23.4,48.0
1605508601,0.0,0.0,104.0,108.0,23.4,48.0
1605508602,0.0,0.0,104.0,107.0,23.4,48.0
1605508603,0.0,0.0,104.0,105.0,23.4,48.0
1605508604,0.0,0.0,105.0,104.0,23.4,48.0
1605508605,0.0,0.0,105.0,103.0,23.5,48.1
1605508606,0.0,0.0,106.0,102.0,23.5,48.1
1605508607,0.0,0.0,105.0,101.0,23.5,48.1
1605508608,0.0,0.0,105.0,101.0,23.5,48.1
1605508609,0.0,0.0,105.0,100.0,23.5,48.1
1605508610,0.0,0.0,104.0,100.0,23.4,48.0
1605508611,0.0,0.0,104.0,101.0,23.4,48.0
1605508612,0.0,0.0,104.0,102.0,23.4,48.0
1605508613,0.0,0.0,103.0,103.0,23.4,48.0
1605508614,0.0,0.0,103.0,104.0,23.4,48.0
1605508615,0.0,0.0,102.0,104.0,23.5,48.1
1605508616,0.0,0.0,102.0,105.0,23.5,48.1
1605508617,0.0,0.0,102.0,105.0,23.5,48.1
1605508618,0.0,0.0,103.0,105.0,23.5,48.1
1605508619,0.0,0.0,103.0,105.0,23.5,48.1
1605508620,0.0,0.0,104.0,105.0,23.4,48.0
1605508621,0.0,0.0,105.0,105.0,23.4,48.0
1605508622,0.0,0.0,105.0,105.0,23.4,48.0
1605508623,0.0,0.0,105.0,104.0,23.4,48.0
1605508624,0.0,0.0,107.0,104.0,23.4,48.0
1605508625,0.0,0.0,107.0,104.0,23.4,48.0
1605508626,0.0,0.0,108.0,103.0,23.4,48.0
1605508627,0.0,0.0,108.0,103.0,23.4,48.0
1605508628,0.0,0.0,108.0,103.0,23.4,48.0
1605508629,0.0,0.0,107.0,103.0,23.4,48.0
1605508630,0.0,0.0,107.0,103.0,23.4,48.0
1605508631,0.0,0.0,107.0,103.0,23.4,48.0
1605508632,0.0,0.0,107.0,103.0,23.4,48.0
1605508633,0.0,0.0,107.0,102.0,23.4,48.0
1605508634,0.0,0.0,107.0,102.0,23.4,48.0
1605508635,0.0,0.0,107.0,102.0,23.4,48.0
1605508636,0.0,0.0,107.0,103.0,23.4,48.0
1605508637,0.0,0.0,107.0,103.0,23.4,48.0
1605508638,0.0,0.0,107.0,104.0,23.4,48.0
1605508639,0.0,0.0,108.0,104.0,23.4,48.0
1605508640,0.0,0.0,108.0,105.0,23.4,48.0
1605508641,0.0,0.0,109.0,105.0,23.4,48.0
1605508642,0.0,0.0,110.0,105.0,23.4,48.0
1605508643,0.0,0.0,110.0,106.0,23.4,48.0
1605508644,0.0,0.0,113.0,106.0,23.4,48.0
1605508645,0.0,0.0,114.0,106.0,23.4,48.0
1605508646,3.0,0.0,115.0,106.0,23.4,48.0
1605508647,4.0,0.0,116.0,105.0,23.4,48.0
1605508648,6.0,0.0,117.0,104.0,23.4,48.0
1605508649,7.0,0.0,118.0,103.0,23.4,48.0
1605508650,7.0,0.0,118.0,101.0,23.4,48.1
1605508651,10.0,0.0,118.0,100.0,23.4,48.1
1605508652,12.0,0.0,118.0,98.0,23.4,48.1
1605508653,14.0,0.0,118.0,97.0,23.4,48.1
1605508654,15.0,0.0,117.0,95.0,23.4,48.1
1605508655,15.0,0.0,117.0,90.0,23.4,48.1
1605508656,15.0,0.0,117.0,91.0,23.4,48.1
1605508657,13.0,0.0,117.0,93.0,23.4,48.1
1605508658,13.0,0.0,116.0,94.0,23.4,48.1
1605508659,12.0,0.0,116.0,95.0,23.4,48.1
1605508660,11.0,0.0,115.0,96.0,23.4,48.1
1605508661,10.0,0.0,115.0,96.0,23.4,48.1
1605508662,10.0,0.0,114.0,97.0,23.4,48.1
1605508663,9.0,0.0,114.0,99.0,23.4,48.1
1605508664,9.0,0.0,113.0,99.0,23.4,48.1
1605508665,9.0,0.0,113.0,99.0,23.4,48.1
1605508666,9.0,0.0,113.0,99.0,23.4,48.1
1605508667,8.0,0.0,113.0,99.0,23.4,48.1
1605508668,8.0,0.0,113.0,98.0,23.4,48.1
1605508669,8.0,0.0,113.0,97.0,23.4,48.1
1605508670,9.0,0.0,114.0,97.0,23.4,48.1
1605508671,12.0,0.0,114.0,96.0,23.4,48.1
1605508672,15.0,0.0,115.0,95.0,23.4,48.1
1605508673,15.0,0.0,117.0,95.0,23.4,48.1
1605508674,24.0,0.0,117.0,95.0,23.4,48.1
1605508675,30.0,0.0,118.0,95.0,23.4,48.1
1605508676,30.0,0.0,118.0,95.0,23.4,48.1
1605508677,47.0,0.0,118.0,95.0,23.4,48.1
1605508678,58.0,0.0,117.0,95.0,23.4,48.1
1605508679,67.0,0.0,117.0,95.0,23.4,48.1
1605508680,73.0,0.0,117.0,96.0,23.4,48.1
1605508681,78.0,0.0,117.0,95.0,23.4,48.1
1605508682,81.0,0.0,117.0,95.0,23.4,48.1
1605508683,84.0,0.0,116.0,95.0,23.4,48.1
1605508684,84.0,0.0,115.0,94.0,23.4,48.1
1605508685,86.0,0.0,115.0,94.0,23.4,48.0
1605508686,85.0,0.0,115.0,93.0,23.4,48.0
1605508687,82.0,0.0,114.0,91.0,23.4,48.0
1605508688,79.0,0.0,113.0,91.0,23.4,48.0
1605508689,79.0,0.0,113.0,90.0,23.4,48.0
1605508690,77.0,0.0,112.0,90.0,23.4,48.1
1605508691,80.0,0.0,112.0,89.0,23.4,48.1
1605508692,83.0,0.0,112.0,89.0,23.4,48.1
1605508693,86.0,0.0,112.0,89.0,23.4,48.1
1605508694,89.0,0.0,111.0,89.0,23.4,48.1
1605508695,92.0,0.0,111.0,89.0,23.4,48.1
1605508696,96.0,0.0,111.0,91.0,23.4,48.1
1605508697,99.0,0.0,112.0,92.0,23.4,48.1
1605508698,103.0,0.0,112.0,94.0,23.4,48.1
1605508699,106.0,0.0,111.0,95.0,23.4,48.1
1605508700,107.0,0.0,111.0,97.0,23.4,48.1
1605508701,108.0,0.0,111.0,97.0,23.4,48.1
1605508702,107.0,0.0,110.0,99.0,23.4,48.1
1605508703,107.0,0.0,109.0,101.0,23.4,48.1
1605508704,108.0,0.0,108.0,102.0,23.4,48.1
1605508705,108.0,0.0,108.0,102.0,23.4,48.1
1605508706,108.0,0.0,108.0,103.0,23.4,48.1
1605508707,108.0,0.0,107.0,103.0,23.4,48.1
1605508708,108.0,0.0,107.0,103.0,23.4,48.1
1605508709,107.0,0.0,107.0,102.0,23.4,48.1
1605508710,107.0,0.0,107.0,102.0,23.4,48.1
1605508711,106.0,0.0,108.0,101.0,23.4,48.1
1605508712,105.0,0.0,108.0,100.0,23.4,48.1
1605508713,104.0,0.0,111.0,98.0,23.4,48.1
1605508714,103.0,0.0,111.0,98.0,23.4,48.1
1605508715,103.0,0.0,114.0,96.0,23.4,48.1
1605508716,101.0,0.0,114.0,96.0,23.4,48.1
1605508717,100.0,0.0,116.0,94.0,23.4,48.1
1605508718,100.0,0.0,116.0,94.0,23.4,48.1
1605508719,99.0,0.0,118.0,94.0,23.4,48.1
1605508720,98.0,0.0,118.0,94.0,23.4,48.1
1605508721,99.0,0.0,118.0,94.0,23.4,48.1
1605508722,99.0,0.0,120.0,94.0,23.4,48.1
1605508723,101.0,0.0,121.0,94.0,23.4,48.1
1605508724,102.0,0.0,121.0,95.0,23.4,48.1
1605508725,104.0,0.0,121.0,96.0,23.4,48.1
1605508726,106.0,0.0,121.0,96.0,23.4,48.1
1605508727,107.0,0.0,121.0,96.0,23.4,48.1
1605508728,109.0,0.0,120.0,97.0,23.4,48.1
1605508729,110.0,0.0,120.0,97.0,23.4,48.1
1605508730,112.0,0.0,119.0,98.0,23.4,48.1
1605508731,112.0,0.0,118.0,98.0,23.4,48.1
1605508732,112.0,0.0,117.0,99.0,23.4,48.1
1605508733,112.0,0.0,117.0,99.0,23.4,48.1
1605508734,112.0,0.0,116.0,100.0,23.4,48.1
1605508735,112.0,0.0,116.0,100.0,23.4,48.1
1605508736,112.0,0.0,116.0,101.0,23.4,48.1
1605508737,111.0,0.0,116.0,101.0,23.4,48.1
1605508738,111.0,0.0,116.0,102.0,23.4,48.1
1605508739,111.0,0.0,117.0,102.0,23.4,48.1
1605508740,111.0,0.0,117.0,102.0,23.4,48.2
1605508741,110.0,0.0,118.0,101.0,23.4,48.2
1605508742,110.0,0.0,119.0,100.0,23.4,48.2
1605508743,110.0,0.0,119.0,99.0,23.4,48.2
1605508744,110.0,0.0,121.0,98.0,23.4,48.2
1605508745,110.0,0.0,123.0,98.0,23.4,48.2
1605508746,110.0,0.0,124.0,96.0,23.4,48.2
1605508747,108.0,0.0,124.0,96.0,23.4,48.2
1605508748,108.0,0.0,125.0,95.0,23.4,48.2
1605508749,108.0,0.0,125.0,95.0,23.4,48.2
1605508750,107.0,0.0,126.0,94.0,23.4,48.2
1605508751,107.0,0.0,126.0,94.0,23.4,48.2
1605508752,107.0,0.0,126.0,94.0,23.4,48.2
1605508753,107.0,0.0,126.0,94.0,23.4,48.2
1605508754,107.0,0.0,125.0,95.0,23.4,48.2
1605508755,106.0,0.0,125.0,95.0,23.4,48.2
1605508756,107.0,0.0,125.0,95.0,23.4,48.2
1605508757,107.0,0.0,124.0,95.0,23.4,48.2
1605508758,107.0,0.0,124.0,95.0,23.4,48.2
1605508759,107.0,0.0,124.0,95.0,23.4,48.2
1605508760,108.0,0.0,125.0,94.0,23.4,48.2
1605508761,108.0,0.0,125.0,94.0,23.4,48.2
1605508762,107.0,0.0,125.0,93.0,23.4,48.2
1605508763,107.0,0.0,125.0,93.0,23.4,48.2
