timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605163013,92.0,0.0,125.0,67.0,16.8,48.8
1605163014,92.0,0.0,125.0,68.0,16.8,48.9
1605163015,91.0,0.0,124.0,69.0,16.8,48.9
1605163016,91.0,0.0,123.0,69.0,16.8,48.9
1605163017,91.0,0.0,123.0,70.0,16.8,48.9
1605163018,91.0,0.0,123.0,70.0,16.8,48.9
1605163019,92.0,0.0,121.0,71.0,16.8,48.9
1605163020,92.46666666666668,0.0,121.0,71.0,16.8,48.9
1605163021,92.93333333333334,0.0,121.0,71.0,16.8,48.9
1605163022,93.4,0.0,121.0,71.0,16.8,48.9
1605163023,93.86666666666666,0.0,121.0,71.0,16.8,48.9
1605163024,94.33333333333331,0.0,121.0,71.0,16.8,48.9
1605163025,94.8,0.0,121.0,71.0,16.8,48.9
1605163026,95.26666666666668,0.0,121.0,71.0,16.8,48.9
1605163027,95.73333333333332,0.0,121.0,71.0,16.8,48.9
1605163028,96.2,0.0,121.0,71.0,16.8,48.9
1605163029,96.66666666666669,0.0,121.0,71.0,16.8,48.9
1605163030,97.13333333333334,0.0,121.0,71.0,16.8,48.9
1605163031,97.6,0.0,121.0,71.0,16.8,48.9
1605163032,98.06666666666666,0.0,121.0,71.0,16.8,48.9
1605163033,98.53333333333332,0.0,121.0,71.0,16.8,48.9
1605163034,99.0,0.0,121.0,71.0,16.8,48.9
1605163035,99.0,0.0,120.0,70.0,16.8,48.9
1605163036,99.0,0.0,119.0,70.0,16.8,48.9
1605163037,99.0,0.0,119.0,63.0,16.8,48.9
1605163038,100.0,0.0,119.0,62.0,16.8,48.9
1605163039,100.0,0.0,119.0,62.0,16.8,48.9
1605163040,100.0,0.0,119.0,62.0,16.8,48.9
1605163041,100.0,0.0,119.0,62.0,16.8,48.9
1605163042,100.0,0.0,119.0,62.0,16.8,48.9
1605163043,100.0,0.0,118.0,63.0,16.8,48.9
1605163044,100.0,0.0,118.0,63.0,16.8,48.9
1605163045,99.0,0.0,118.0,63.0,16.8,48.9
1605163046,99.0,0.0,118.0,63.0,16.8,48.9
1605163047,99.0,0.0,117.0,63.0,16.8,48.9
1605163048,99.0,0.0,117.0,63.0,16.8,48.9
1605163049,99.0,0.0,117.0,63.0,16.8,48.9
1605163050,98.0,0.0,118.0,63.0,16.8,48.9
1605163051,98.0,0.0,118.0,63.0,16.8,48.9
1605163052,98.0,0.0,119.0,63.0,16.8,48.9
1605163053,98.0,0.0,120.0,62.0,16.8,48.9
1605163054,98.0,0.0,120.0,62.0,16.8,48.9
1605163055,98.0,0.0,120.0,62.0,16.8,48.9
1605163056,98.0,0.0,120.0,62.0,16.8,48.9
1605163057,98.0,0.0,120.0,62.0,16.8,48.9
1605163058,98.0,0.0,120.0,62.0,16.8,48.9
1605163059,98.0,0.0,118.0,61.0,16.8,48.9
1605163060,98.0,0.0,117.0,61.0,16.8,48.9
1605163061,98.0,0.0,117.0,62.0,16.8,48.9
1605163062,98.0,0.0,115.0,62.0,16.8,48.9
1605163063,98.0,0.0,116.0,63.0,16.8,48.9
1605163064,97.0,0.0,116.0,63.0,16.8,48.9
1605163065,97.0,0.0,120.0,63.0,16.8,48.9
1605163066,97.0,0.0,125.0,63.0,16.8,48.9
1605163067,97.0,0.0,130.0,63.0,16.8,48.9
1605163068,97.0,0.0,130.0,64.0,16.8,48.9
1605163069,96.0,0.0,145.0,64.0,16.8,48.9
1605163070,96.0,0.0,153.0,64.0,16.8,48.9
1605163071,96.0,0.0,161.0,64.0,16.8,48.9
1605163072,96.0,0.0,170.0,64.0,16.8,48.9
1605163073,97.0,0.0,178.0,64.0,16.8,49.0
1605163074,97.0,0.0,184.0,63.0,16.8,49.0
1605163075,97.0,0.0,189.0,63.0,16.8,49.0
1605163076,98.0,0.0,192.0,63.0,16.8,49.0
1605163077,99.0,0.0,194.0,63.0,16.8,49.0
1605163078,99.0,0.0,194.0,63.0,16.8,48.9
1605163079,99.0,0.0,193.0,62.0,16.8,48.9
1605163080,100.0,0.0,192.0,62.0,16.8,48.9
1605163081,100.0,0.0,191.0,62.0,16.8,48.9
1605163082,100.0,0.0,189.0,62.0,16.8,48.9
1605163083,100.0,0.0,189.0,62.0,16.8,49.0
1605163084,100.0,0.0,185.0,62.0,16.8,49.0
1605163085,100.0,0.0,183.0,62.0,16.8,49.0
1605163086,100.0,0.0,182.0,62.0,16.8,49.0
1605163087,100.0,0.0,181.0,61.0,16.8,49.0
1605163088,101.0,0.0,180.0,61.0,16.8,49.0
1605163089,101.0,0.0,179.0,61.0,16.8,49.0
1605163090,101.0,0.0,177.0,60.0,16.8,49.0
1605163091,100.0,0.0,175.0,60.0,16.8,49.0
1605163092,100.0,0.0,173.0,60.0,16.8,49.0
1605163093,101.0,0.0,171.0,59.0,16.8,49.0
1605163094,101.0,0.0,169.0,59.0,16.8,49.0
1605163095,101.0,0.0,167.0,59.0,16.8,49.0
1605163096,101.0,0.0,167.0,59.0,16.8,49.0
1605163097,101.0,0.0,164.0,59.0,16.8,49.0
1605163098,101.0,0.0,164.0,59.0,16.8,49.1
1605163099,102.0,0.0,162.0,60.0,16.8,49.1
1605163100,102.0,0.0,160.0,60.0,16.8,49.1
1605163101,102.0,0.0,159.0,61.0,16.8,49.1
1605163102,101.0,0.0,157.0,61.0,16.8,49.1
1605163103,101.0,0.0,156.0,62.0,16.7,49.0
1605163104,100.0,0.0,153.0,63.0,16.7,49.0
1605163105,99.0,0.0,151.0,64.0,16.7,49.0
1605163106,99.0,0.0,148.0,64.0,16.7,49.0
1605163107,98.0,0.0,146.0,65.0,16.7,49.0
1605163108,97.0,0.0,146.0,65.0,16.8,49.1
1605163109,96.0,0.0,142.0,64.0,16.8,49.1
1605163110,95.0,0.0,140.0,64.0,16.8,49.1
1605163111,94.0,0.0,140.0,63.0,16.8,49.1
1605163112,94.0,0.0,140.0,63.0,16.8,49.1
1605163113,93.0,0.0,140.0,62.0,16.8,49.2
1605163114,93.0,0.0,141.0,61.0,16.8,49.2
1605163115,93.0,0.0,142.0,61.0,16.8,49.2
1605163116,93.0,0.0,143.0,60.0,16.8,49.2
1605163117,92.0,0.0,143.0,60.0,16.8,49.2
1605163118,93.0,0.0,145.0,59.0,16.7,49.2
1605163119,93.0,0.0,145.0,59.0,16.7,49.2
1605163120,93.0,0.0,145.0,59.0,16.7,49.2
1605163121,93.0,0.0,146.0,59.0,16.7,49.2
1605163122,94.0,0.0,145.0,59.0,16.7,49.2
1605163123,94.0,0.0,144.0,59.0,16.7,49.3
1605163124,94.0,0.0,144.0,59.0,16.7,49.3
1605163125,94.0,0.0,144.0,59.0,16.7,49.3
1605163126,95.0,0.0,143.0,59.0,16.7,49.3
1605163127,95.0,0.0,142.0,59.0,16.7,49.3
1605163128,95.0,0.0,142.0,59.0,16.7,49.2
1605163129,94.0,0.0,142.0,59.0,16.7,49.2
1605163130,94.0,0.0,142.0,60.0,16.7,49.2
1605163131,94.0,0.0,143.0,60.0,16.7,49.2
1605163132,93.0,0.0,143.0,60.0,16.7,49.2
1605163133,93.0,0.0,144.0,60.0,16.7,49.2
1605163134,91.0,0.0,144.0,60.0,16.7,49.2
1605163135,91.0,0.0,144.0,60.0,16.7,49.2
1605163136,91.0,0.0,145.0,60.0,16.7,49.2
1605163137,91.0,0.0,145.0,60.0,16.7,49.2
1605163138,91.0,0.0,145.0,60.0,16.7,49.2
1605163139,91.0,0.0,145.0,61.0,16.7,49.2
1605163140,92.0,0.0,144.0,61.0,16.7,49.2
1605163141,93.0,0.0,143.0,61.0,16.7,49.2
1605163142,94.0,0.0,142.0,62.0,16.7,49.2
1605163143,94.0,0.0,142.0,63.0,16.7,49.2
1605163144,95.0,0.0,142.0,65.0,16.7,49.2
1605163145,95.0,0.0,140.0,66.0,16.7,49.2
1605163146,95.0,0.0,139.0,69.0,16.7,49.2
1605163147,95.0,0.0,138.0,69.0,16.7,49.2
1605163148,95.0,0.0,137.0,74.0,16.7,49.2
1605163149,94.0,0.0,137.0,77.0,16.7,49.2
1605163150,94.0,0.0,136.0,80.0,16.7,49.2
1605163151,93.0,0.0,136.0,84.0,16.7,49.2
1605163152,93.0,0.0,135.0,86.0,16.7,49.2
1605163153,92.0,0.0,134.0,89.0,16.7,49.2
1605163154,91.0,0.0,134.0,92.0,16.7,49.2
1605163155,91.0,0.0,134.0,92.0,16.7,49.2
1605163156,91.0,0.0,134.0,95.0,16.7,49.2
1605163157,91.0,0.0,135.0,95.0,16.7,49.2
1605163158,91.0,0.0,135.0,95.0,16.7,49.2
1605163159,91.0,0.0,135.0,95.0,16.7,49.2
1605163160,91.0,0.0,135.0,94.0,16.7,49.2
1605163161,92.0,0.0,134.0,94.0,16.7,49.2
1605163162,92.0,0.0,133.0,92.0,16.7,49.2
1605163163,93.0,0.0,133.0,91.0,16.7,49.2
1605163164,94.0,0.0,133.0,89.0,16.7,49.2
1605163165,94.0,0.0,130.0,88.0,16.7,49.2
1605163166,94.0,0.0,129.0,87.0,16.7,49.2
1605163167,94.0,0.0,128.0,86.0,16.7,49.2
1605163168,94.0,0.0,127.0,86.0,16.7,49.2
1605163169,94.0,0.0,126.0,85.0,16.7,49.2
1605163170,94.0,0.0,126.0,86.0,16.7,49.2
1605163171,92.0,0.0,126.0,85.0,16.7,49.2
1605163172,92.0,0.0,126.0,85.0,16.7,49.2
1605163173,91.0,0.0,126.0,85.0,16.7,49.3
1605163174,90.0,0.0,127.0,86.0,16.7,49.3
1605163175,90.0,0.0,127.0,86.0,16.7,49.3
1605163176,90.0,0.0,128.0,86.0,16.7,49.3
1605163177,89.0,0.0,129.0,86.0,16.7,49.3
1605163178,89.0,0.0,129.0,86.0,16.7,49.3
1605163179,89.0,0.0,130.0,87.0,16.7,49.3
1605163180,89.0,0.0,131.0,88.0,16.7,49.3
1605163181,89.0,0.0,131.0,89.0,16.7,49.3
1605163182,89.0,0.0,132.0,89.0,16.7,49.3
1605163183,89.0,0.0,133.0,89.0,16.7,49.3
1605163184,88.0,0.0,133.0,90.0,16.7,49.3
1605163185,88.0,0.0,133.0,90.0,16.7,49.3
1605163186,87.0,0.0,133.0,90.0,16.7,49.3
1605163187,87.0,0.0,133.0,89.0,16.7,49.3
1605163188,87.0,0.0,133.0,89.0,16.7,49.3
1605163189,87.0,0.0,133.0,88.0,16.7,49.3
1605163190,87.0,0.0,133.0,87.0,16.7,49.3
1605163191,88.0,0.0,133.0,86.0,16.7,49.3
1605163192,88.0,0.0,133.0,85.0,16.7,49.3
1605163193,88.0,0.0,132.0,85.0,16.7,49.3
1605163194,90.0,0.0,130.0,84.0,16.7,49.3
1605163195,91.0,0.0,131.0,83.0,16.7,49.3
1605163196,92.0,0.0,132.0,83.0,16.7,49.3
1605163197,92.0,0.0,133.0,83.0,16.7,49.3
1605163198,93.0,0.0,134.0,83.0,16.8,49.3
1605163199,93.0,0.0,136.0,82.0,16.8,49.3
1605163200,93.0,0.0,136.0,82.0,16.8,49.3
1605163201,93.0,0.0,138.0,82.0,16.8,49.3
1605163202,94.0,0.0,138.0,82.0,16.8,49.3
1605163203,94.0,0.0,140.0,80.0,16.7,49.2
1605163204,94.0,0.0,140.0,80.0,16.7,49.2
1605163205,94.0,0.0,141.0,80.0,16.7,49.2
1605163206,94.0,0.0,141.0,80.0,16.7,49.2
1605163207,94.0,0.0,141.0,80.0,16.7,49.2
1605163208,94.0,0.0,141.0,80.0,16.7,49.2
1605163209,94.0,0.0,140.0,80.0,16.7,49.2
1605163210,93.0,0.0,140.0,80.0,16.7,49.2
1605163211,92.0,0.0,141.0,79.0,16.7,49.2
1605163212,92.0,0.0,141.0,79.0,16.7,49.2
1605163213,91.0,0.0,141.0,79.0,16.7,49.2
1605163214,91.0,0.0,141.0,78.0,16.7,49.2
1605163215,91.0,0.0,140.0,78.0,16.7,49.2
1605163216,91.0,0.0,140.0,77.0,16.7,49.2
1605163217,91.0,0.0,139.0,77.0,16.7,49.2
1605163218,91.0,0.0,139.0,76.0,16.7,49.2
1605163219,92.0,0.0,139.0,75.0,16.7,49.2
1605163220,92.0,0.0,139.0,74.0,16.7,49.2
1605163221,93.0,0.0,138.0,74.0,16.7,49.2
1605163222,94.0,0.0,138.0,74.0,16.7,49.2
1605163223,94.0,0.0,138.0,74.0,16.7,49.2
1605163224,94.0,0.0,137.0,74.0,16.7,49.2
1605163225,94.0,0.0,137.0,73.0,16.7,49.2
1605163226,94.0,0.0,137.0,73.0,16.7,49.2
1605163227,93.0,0.0,138.0,73.0,16.7,49.2
1605163228,93.0,0.0,138.0,72.0,16.7,49.2
1605163229,92.0,0.0,137.0,72.0,16.7,49.2
1605163230,91.0,0.0,137.0,72.0,16.7,49.2
1605163231,90.0,0.0,136.0,71.0,16.7,49.2
1605163232,89.0,0.0,135.0,71.0,16.7,49.2
1605163233,89.0,0.0,134.0,71.0,16.7,49.2
1605163234,88.0,0.0,134.0,70.0,16.7,49.2
1605163235,88.0,0.0,133.0,70.0,16.7,49.2
1605163236,87.0,0.0,132.0,70.0,16.7,49.2
1605163237,86.0,0.0,131.0,70.0,16.7,49.2
1605163238,85.0,0.0,130.0,70.0,16.7,49.2
1605163239,85.0,0.0,130.0,71.0,16.7,49.2
1605163240,85.0,0.0,130.0,71.0,16.7,49.2
1605163241,83.0,0.0,129.0,72.0,16.7,49.2
1605163242,82.0,0.0,128.0,72.0,16.7,49.2
1605163243,81.0,0.0,128.0,73.0,16.7,49.2
1605163244,81.0,0.0,128.0,74.0,16.7,49.2
1605163245,80.0,0.0,128.0,74.0,16.7,49.2
1605163246,80.0,0.0,128.0,75.0,16.7,49.2
1605163247,80.0,0.0,128.0,75.0,16.7,49.2
1605163248,80.0,0.0,129.0,75.0,16.7,49.3
1605163249,81.0,0.0,129.0,75.0,16.7,49.3
1605163250,81.0,0.0,129.0,75.0,16.7,49.3
1605163251,82.0,0.0,130.0,75.0,16.7,49.3
1605163252,83.0,0.0,130.0,75.0,16.7,49.3
1605163253,84.0,0.0,130.0,75.0,16.7,49.2
1605163254,84.0,0.0,131.0,75.0,16.7,49.2
1605163255,86.0,0.0,131.0,74.0,16.7,49.2
1605163256,86.0,0.0,131.0,74.0,16.7,49.2
1605163257,87.0,0.0,131.0,73.0,16.7,49.2
1605163258,87.0,0.0,132.0,73.0,16.8,49.3
1605163259,87.0,0.0,132.0,72.0,16.8,49.3
1605163260,87.0,0.0,131.0,72.0,16.8,49.3
1605163261,88.0,0.0,131.0,72.0,16.8,49.3
1605163262,88.0,0.0,130.0,72.0,16.8,49.3
1605163263,89.0,0.0,129.0,71.0,16.7,49.2
1605163264,89.0,0.0,129.0,71.0,16.7,49.2
1605163265,90.0,0.0,128.0,72.0,16.7,49.2
1605163266,91.0,0.0,126.0,72.0,16.7,49.2
1605163267,92.0,0.0,126.0,72.0,16.7,49.2
1605163268,93.0,0.0,124.0,73.0,16.7,49.2
1605163269,93.0,0.0,123.0,73.0,16.7,49.2
1605163270,93.0,0.0,123.0,74.0,16.7,49.2
1605163271,94.0,0.0,122.0,75.0,16.7,49.2
1605163272,94.0,0.0,122.0,75.0,16.7,49.2
1605163273,93.0,0.0,122.0,76.0,16.7,49.3
1605163274,93.0,0.0,122.0,77.0,16.7,49.3
1605163275,93.0,0.0,122.0,78.0,16.7,49.3
1605163276,92.0,0.0,123.0,79.0,16.7,49.3
1605163277,92.0,0.0,124.0,79.0,16.7,49.3
1605163278,92.0,0.0,125.0,80.0,16.7,49.2
1605163279,91.0,0.0,125.0,81.0,16.7,49.2
1605163280,91.0,0.0,125.0,81.0,16.7,49.2
1605163281,91.0,0.0,126.0,81.0,16.7,49.2
1605163282,91.0,0.0,128.0,81.0,16.7,49.2
1605163283,91.0,0.0,129.0,81.0,16.7,23.7
1605163284,91.0,0.0,130.0,81.0,16.7,23.7
1605163285,91.0,0.0,131.0,80.0,16.7,23.7
1605163286,91.0,0.0,132.0,80.0,16.7,23.7
1605163287,91.0,0.0,132.0,79.0,16.7,23.7
1605163288,92.0,0.0,133.0,79.0,16.7,49.3
1605163289,92.0,0.0,134.0,79.0,16.7,49.3
1605163290,92.0,0.0,134.0,79.0,16.7,49.3
1605163291,92.0,0.0,135.0,79.0,16.7,49.3
1605163292,92.0,0.0,136.0,79.0,16.7,49.3
1605163293,92.0,0.0,136.0,79.0,16.7,49.3
1605163294,92.0,0.0,136.0,78.0,16.7,49.3
1605163295,92.0,0.0,136.0,78.0,16.7,49.3
1605163296,91.0,0.0,136.0,78.0,16.7,49.3
1605163297,91.0,0.0,135.0,78.0,16.7,49.3
1605163298,91.0,0.0,135.0,78.0,16.7,49.3
1605163299,91.0,0.0,135.0,77.0,16.7,49.3
1605163300,92.0,0.0,135.0,77.0,16.7,49.3
1605163301,92.0,0.0,135.0,77.0,16.7,49.3
1605163302,92.0,0.0,135.0,77.0,16.7,49.3
1605163303,93.0,0.0,136.0,77.0,16.7,49.2
1605163304,93.0,0.0,137.0,78.0,16.7,49.2
1605163305,94.0,0.0,138.0,78.0,16.7,49.2
1605163306,95.0,0.0,139.0,78.0,16.7,49.2
1605163307,95.0,0.0,141.0,79.0,16.7,49.2
1605163308,96.0,0.0,142.0,79.0,16.6,49.5
1605163309,96.0,0.0,143.0,79.0,16.6,49.5
1605163310,96.0,0.0,143.0,79.0,16.6,49.5
1605163311,96.0,0.0,143.0,78.0,16.6,49.5
1605163312,96.0,0.0,143.0,78.0,16.6,49.5
1605163313,96.0,0.0,143.0,77.0,16.6,49.5
1605163314,95.0,0.0,141.0,77.0,16.6,49.5
1605163315,95.0,0.0,139.0,77.0,16.6,49.5
1605163316,94.0,0.0,139.0,77.0,16.6,49.5
1605163317,93.0,0.0,136.0,77.0,16.6,49.5
1605163318,93.0,0.0,136.0,77.0,16.6,49.5
1605163319,92.0,0.0,132.0,77.0,16.6,49.5
1605163320,92.0,0.0,132.0,77.0,16.6,49.5
1605163321,92.0,0.0,128.0,78.0,16.6,49.5
1605163322,92.0,0.0,127.0,78.0,16.6,49.5
1605163323,92.0,0.0,125.0,78.0,16.6,49.5
1605163324,92.0,0.0,124.0,78.0,16.6,49.5
1605163325,92.0,0.0,123.0,78.0,16.6,49.5
1605163326,92.0,0.0,122.0,78.0,16.6,49.5
1605163327,92.0,0.0,121.0,79.0,16.6,49.5
1605163328,92.0,0.0,119.0,79.0,16.6,49.5
1605163329,93.0,0.0,118.0,79.0,16.6,49.5
1605163330,93.0,0.0,118.0,79.0,16.6,49.5
1605163331,93.0,0.0,117.0,79.0,16.6,49.5
1605163332,94.0,0.0,117.0,79.0,16.6,49.5
1605163333,94.0,0.0,117.0,80.0,16.6,49.5
1605163334,94.0,0.0,117.0,80.0,16.6,49.5
1605163335,95.0,0.0,117.0,80.0,16.6,49.5
1605163336,96.0,0.0,117.0,80.0,16.6,49.5
1605163337,96.0,0.0,117.0,80.0,16.6,49.5
1605163338,96.0,0.0,116.0,80.0,16.6,49.6
1605163339,96.0,0.0,116.0,80.0,16.6,49.6
1605163340,97.0,0.0,116.0,80.0,16.6,49.6
1605163341,97.0,0.0,115.0,80.0,16.6,49.6
1605163342,97.0,0.0,114.0,81.0,16.6,49.6
1605163343,97.0,0.0,114.0,81.0,16.6,49.6
1605163344,97.0,0.0,113.0,82.0,16.6,49.6
1605163345,97.0,0.0,111.0,83.0,16.6,49.6
1605163346,97.0,0.0,111.0,83.0,16.6,49.6
1605163347,98.0,0.0,110.0,84.0,16.6,49.6
1605163348,98.0,0.0,110.0,85.0,16.6,49.6
1605163349,98.0,0.0,110.0,85.0,16.6,49.6
1605163350,98.0,0.0,110.0,85.0,16.6,49.6
1605163351,98.0,0.0,111.0,85.0,16.6,49.6
1605163352,98.0,0.0,111.0,85.0,16.6,49.6
1605163353,98.0,0.0,112.0,84.0,16.6,49.6
1605163354,98.0,0.0,114.0,84.0,16.6,49.6
1605163355,98.0,0.0,116.0,83.0,16.6,49.6
1605163356,98.0,0.0,118.0,82.0,16.6,49.6
1605163357,99.0,0.0,119.0,80.0,16.6,49.6
1605163358,99.0,0.0,119.0,79.0,16.6,49.6
1605163359,100.0,0.0,122.0,78.0,16.6,49.6
1605163360,101.0,0.0,123.0,77.0,16.6,49.6
1605163361,101.0,0.0,123.0,76.0,16.6,49.6
1605163362,103.0,0.0,124.0,76.0,16.6,49.6
1605163363,104.0,0.0,124.0,75.0,16.6,49.6
1605163364,105.0,0.0,124.0,75.0,16.6,49.6
1605163365,105.0,0.0,124.0,74.0,16.6,49.6
1605163366,106.0,0.0,120.0,74.0,16.6,49.6
1605163367,106.0,0.0,120.0,73.0,16.6,49.6
1605163368,107.0,0.0,119.0,72.0,16.5,49.5
1605163369,106.0,0.0,118.0,71.0,16.5,49.5
1605163370,106.0,0.0,117.0,71.0,16.5,49.5
1605163371,106.0,0.0,116.0,70.0,16.5,49.5
1605163372,105.0,0.0,116.0,70.0,16.5,49.5
1605163373,104.0,0.0,115.0,70.0,16.5,49.5
1605163374,103.0,0.0,114.0,70.0,16.5,49.5
1605163375,101.0,0.0,114.0,70.0,16.5,49.5
1605163376,100.0,0.0,114.0,71.0,16.5,49.5
1605163377,99.0,0.0,114.0,72.0,16.5,49.5
1605163378,98.0,0.0,114.0,73.0,16.6,49.7
1605163379,97.0,0.0,113.0,73.0,16.6,49.7
1605163380,96.0,0.0,113.0,76.0,16.6,49.7
1605163381,95.0,0.0,112.0,77.0,16.6,49.7
1605163382,94.0,0.0,112.0,78.0,16.6,49.7
1605163383,93.0,0.0,111.0,79.0,16.6,49.6
1605163384,93.0,0.0,111.0,79.0,16.6,49.6
1605163385,92.0,0.0,111.0,80.0,16.6,49.6
1605163386,92.0,0.0,109.0,80.0,16.6,49.6
1605163387,91.0,0.0,108.0,78.0,16.6,49.6
1605163388,91.0,0.0,108.0,78.0,16.5,49.5
1605163389,91.0,0.0,107.0,77.0,16.5,49.5
1605163390,90.5,0.0,107.0,75.5,16.5,49.5
1605163391,90.0,0.0,107.0,74.0,16.5,49.5
1605163392,90.0,0.0,107.0,74.0,16.5,49.5
1605163393,90.0,0.0,105.0,71.0,16.5,49.5
1605163394,90.0,0.0,104.0,70.0,16.6,49.6
1605163395,89.0,0.0,104.0,69.0,16.6,49.6
1605163396,90.0,0.0,104.0,68.0,16.6,49.6
1605163397,90.85714285714286,0.0,103.92857142857144,68.0,16.6,49.6
1605163398,91.71428571428572,0.0,103.85714285714286,68.0,16.6,49.6
1605163399,92.57142857142856,0.0,103.78571428571428,68.0,16.6,49.6
1605163400,93.42857142857144,0.0,103.71428571428572,68.0,16.6,49.6
1605163401,94.28571428571428,0.0,103.64285714285714,68.0,16.6,49.6
1605163402,95.14285714285714,0.0,103.57142857142856,68.0,16.6,49.6
1605163403,96.0,0.0,103.5,68.0,16.6,49.6
1605163404,96.85714285714286,0.0,103.42857142857144,68.0,16.6,49.6
1605163405,97.71428571428572,0.0,103.35714285714286,68.0,16.6,49.6
1605163406,98.57142857142856,0.0,103.28571428571428,68.0,16.6,49.6
1605163407,99.42857142857144,0.0,103.21428571428572,68.0,16.6,49.6
1605163408,100.28571428571428,0.0,103.14285714285714,68.0,16.6,49.6
1605163409,101.14285714285714,0.0,103.07142857142856,68.0,16.6,49.6
1605163410,102.0,0.0,103.0,68.0,16.6,49.6
1605163411,102.0,0.0,104.0,68.0,16.6,49.6
1605163412,103.0,0.0,104.0,68.0,16.5,49.5
1605163413,103.0,0.0,104.0,68.0,16.5,49.5
1605163414,102.0,0.0,105.0,69.0,16.5,49.5
1605163415,102.0,0.0,105.0,69.0,16.5,49.5
1605163416,102.0,0.0,107.0,70.0,16.5,49.5
1605163417,102.0,0.0,109.0,71.0,16.5,49.7
1605163418,101.0,0.0,111.0,72.0,16.5,49.7
1605163419,101.0,0.0,112.0,73.0,16.5,49.7
1605163420,101.0,0.0,112.0,73.0,16.5,49.7
1605163421,100.0,0.0,113.0,74.0,16.5,49.7
1605163422,99.0,0.0,114.0,74.0,16.5,49.7
1605163423,99.0,0.0,115.0,74.0,16.5,49.7
1605163424,99.0,0.0,116.0,74.0,16.5,49.7
1605163425,99.0,0.0,117.0,76.0,16.5,49.7
1605163426,99.0,0.0,118.0,76.0,16.5,49.7
1605163427,99.0,0.0,118.0,76.0,16.5,49.5
1605163428,99.0,0.0,119.0,77.0,16.5,49.5
1605163429,99.0,0.0,119.0,77.0,16.5,49.5
1605163430,99.0,0.0,119.0,77.0,16.5,49.5
1605163431,99.0,0.0,119.0,78.0,16.5,49.5
1605163432,99.0,0.0,118.0,78.0,16.5,49.4
1605163433,98.0,0.0,116.0,79.0,16.5,49.4
1605163434,98.0,0.0,115.0,79.0,16.5,49.4
