timestamp,cal_pm25_fa
1605709440,32.054962
1605709441,32.054962
1605709442,32.054962
1605709443,32.054962
1605709444,32.054962
1605709445,32.054962
1605709446,32.054962
1605709447,32.054962
1605709448,32.054962
1605709449,32.054962
1605709450,32.054962
1605709451,32.054962
1605709452,32.054962
1605709453,32.054962
1605709454,32.054962
1605709455,32.054962
1605709456,32.054962
1605709457,32.054962
1605709458,32.054962
1605709459,31.31118
1605709460,31.31118
1605709461,31.31118
1605709462,31.31118
1605709463,31.31118
1605709464,31.31118
1605709465,31.31118
1605709466,31.31118
1605709467,31.31118
1605709468,31.31118
1605709469,30.522364
1605709470,30.522364
1605709471,30.522364
1605709472,30.522364
1605709473,30.522364
1605709474,30.522364
1605709475,30.522364
1605709476,30.522364
1605709477,30.466742
1605709478,30.466742
1605709479,30.466742
1605709480,30.466742
1605709481,30.466742
1605709482,30.466742
1605709483,30.466742
1605709484,30.466742
1605709485,30.466742
1605709486,30.466742
1605709487,30.522364
1605709488,30.522364
1605709489,30.522364
1605709490,30.522364
1605709491,30.522364
1605709492,30.522364
1605709493,30.522364
1605709494,31.31118
1605709495,31.31118
1605709496,31.31118
1605709497,31.31118
1605709498,31.31118
1605709499,31.31118
1605709500,31.31118
1605709501,31.31118
1605709502,31.31118
1605709503,30.522364
1605709504,30.522364
1605709505,30.522364
1605709506,30.522364
1605709507,30.466742
1605709508,30.466742
1605709509,30.567465
1605709510,30.567465
1605709511,30.085627
1605709512,30.085627
1605709513,30.085627
1605709514,29.850664
1605709515,29.850664
1605709516,28.143812
1605709517,28.143812
1605709518,28.143812
1605709519,27.22632
1605709520,27.22632
1605709521,27.22632
1605709522,27.80386
1605709523,27.80386
1605709524,27.80386
1605709525,27.80386
1605709526,27.80386
1605709527,27.80386
1605709528,27.80386
1605709529,27.80386
1605709530,27.80386
1605709531,27.80386
1605709532,27.80386
1605709533,27.80386
1605709534,27.80386
1605709535,27.80386
1605709536,27.80386
1605709537,27.80386
1605709538,27.80386
1605709539,27.80386
1605709540,27.22632
1605709541,27.22632
1605709542,27.22632
1605709543,27.22632
1605709544,27.22632
1605709545,27.22632
1605709546,27.22632
1605709547,27.22632
1605709548,27.22632
1605709549,27.22632
1605709550,27.22632
1605709551,27.22632
1605709552,27.22632
1605709553,27.22632
1605709554,27.22632
1605709555,27.22632
1605709556,27.22632
1605709557,27.22632
1605709558,27.22632
1605709559,27.80386
1605709560,27.80386
1605709561,27.80386
1605709562,27.80386
1605709563,27.80386
1605709564,27.80386
1605709565,26.855238
1605709566,26.855238
1605709567,26.855238
1605709568,26.855238
1605709569,27.43463
1605709570,27.43463
1605709571,27.43463
1605709572,27.43463
1605709573,27.247978
1605709574,27.247978
1605709575,27.247978
1605709576,27.247978
1605709577,27.247978
1605709578,28.4968
1605709579,28.4968
1605709580,28.4968
1605709581,28.04945
1605709582,28.04945
1605709583,28.04945
1605709584,28.04945
1605709585,29.378258
1605709586,29.378258
1605709587,29.378258
1605709588,29.378258
1605709589,29.78746
1605709590,29.78746
1605709591,29.78746
1605709592,29.78746
1605709593,29.78746
1605709594,29.78746
1605709595,29.78746
1605709596,29.78746
1605709597,29.78746
1605709598,29.78746
1605709599,29.497698
1605709600,29.497698
1605709601,29.497698
1605709602,29.497698
1605709603,29.497698
1605709604,29.497698
1605709605,29.497698
1605709606,29.497698
1605709607,29.497698
1605709608,29.497698
1605709609,29.497698
1605709610,29.497698
1605709611,29.497698
1605709612,29.828043
1605709613,29.828043
1605709614,29.828043
1605709615,29.828043
1605709616,29.828043
1605709617,31.03616
1605709618,31.03616
1605709619,31.618805
1605709620,31.618805
1605709621,31.618805
1605709622,31.618805
1605709623,31.920595
1605709624,31.920595
1605709625,31.920595
1605709626,31.920595
1605709627,31.920595
1605709628,31.920595
1605709629,31.920595
1605709630,31.920595
1605709631,31.76188
1605709632,31.76188
1605709633,31.76188
1605709634,31.76188
1605709635,31.76188
1605709636,31.76188
1605709637,31.76188
1605709638,31.76188
1605709639,31.76188
1605709640,31.76188
