timestamp,cal_pm25_fa
1605623040,39.450783
1605623041,39.450783
1605623042,39.450783
1605623043,39.089474
1605623044,39.089474
1605623045,39.089474
1605623046,39.089474
1605623047,39.0831
1605623048,39.0831
1605623049,39.0831
1605623050,39.0831
1605623051,38.352093
1605623052,38.352093
1605623053,38.352093
1605623054,38.352093
1605623055,38.352093
1605623056,38.352093
1605623057,38.352093
1605623058,38.352093
1605623059,38.332165
1605623060,38.332165
1605623061,38.332165
1605623062,38.332165
1605623063,38.332165
1605623064,38.332165
1605623065,38.332165
1605623066,38.332165
1605623067,38.332165
1605623068,38.332165
1605623069,38.332165
1605623070,38.332165
1605623071,38.332165
1605623072,38.332165
1605623073,38.332165
1605623074,38.332165
1605623075,38.352093
1605623076,38.352093
1605623077,38.352093
1605623078,38.352093
1605623079,38.352093
1605623080,39.0831
1605623081,39.0831
1605623082,39.0831
1605623083,39.089474
1605623084,39.089474
1605623085,39.089474
1605623086,39.089474
1605623087,39.089474
1605623088,39.089474
1605623089,39.089474
1605623090,39.089474
1605623091,39.089474
1605623092,39.089474
1605623093,39.450783
1605623094,39.450783
1605623095,39.450783
1605623096,39.450783
1605623097,39.855442
1605623098,39.855442
1605623099,39.824306
1605623100,39.824306
1605623101,39.824306
1605623102,40.15841
1605623103,40.15841
1605623104,40.15841
1605623105,40.647873
1605623106,40.647873
1605623107,40.647873
1605623108,40.647873
1605623109,40.908142
1605623110,40.908142
1605623111,40.908142
1605623112,40.908142
1605623113,40.929836
1605623114,40.929836
1605623115,40.929836
1605623116,41.15242
1605623117,41.15242
1605623118,41.15242
1605623119,41.110935
1605623120,41.110935
1605623121,41.110935
1605623122,41.388023
1605623123,41.388023
1605623124,41.388023
1605623125,41.388023
1605623126,41.388023
1605623127,41.388023
1605623128,41.388023
1605623129,41.388023
1605623130,41.388023
1605623131,41.388023
1605623132,41.388023
1605623133,41.388023
1605623134,41.388023
1605623135,41.388023
1605623136,41.388023
1605623137,41.388023
1605623138,41.388023
1605623139,41.388023
1605623140,41.388023
1605623141,41.388023
1605623142,41.388023
1605623143,41.388023
1605623144,41.388023
1605623145,41.388023
1605623146,41.388023
1605623147,41.388023
1605623148,41.358276
