timestamp,cal_pm25_fa
1605277440,39.01507
1605277441,39.01507
1605277442,39.01507
1605277443,39.01507
1605277444,39.01507
1605277445,39.01507
1605277446,38.951496
1605277447,38.951496
1605277448,38.951496
1605277449,38.951496
1605277450,38.951496
1605277451,38.951496
1605277452,38.951496
1605277453,38.951496
1605277454,38.951496
1605277455,38.951496
1605277456,38.951496
1605277457,38.951496
1605277458,38.951496
1605277459,38.951496
1605277460,38.951496
1605277461,38.951496
1605277462,38.951496
1605277463,38.951496
1605277464,38.951496
1605277465,38.951496
1605277466,38.951496
1605277467,38.951496
1605277468,39.01507
1605277469,39.01507
1605277470,39.01507
1605277471,39.01507
1605277472,39.01507
1605277473,39.12881
1605277474,39.12881
1605277475,39.12881
1605277476,39.12881
1605277477,40.207115
1605277478,40.207115
1605277479,40.207115
1605277480,40.207115
1605277481,40.207115
1605277482,40.207115
1605277483,40.701103
1605277484,40.701103
1605277485,40.701103
1605277486,40.701103
1605277487,40.701103
1605277488,41.434883
1605277489,41.434883
1605277490,41.434883
1605277491,41.434883
1605277492,41.553146
1605277493,41.553146
1605277494,41.553146
1605277495,41.553146
1605277496,41.434883
1605277497,41.434883
1605277498,41.434883
1605277499,41.434883
1605277500,41.434883
1605277501,41.434883
1605277502,40.701103
1605277503,40.701103
1605277504,40.701103
1605277505,40.701103
1605277506,41.434883
1605277507,41.434883
1605277508,41.434883
1605277509,41.434883
1605277510,41.434883
1605277511,41.434883
1605277512,41.434883
1605277513,41.434883
1605277514,41.434883
1605277515,41.434883
1605277516,41.434883
1605277517,41.434883
1605277518,41.434883
1605277519,41.434883
1605277520,41.553146
1605277521,41.553146
1605277522,41.553146
1605277523,41.553146
1605277524,41.553146
1605277525,41.553146
1605277526,41.358276
1605277527,41.358276
1605277528,41.358276
1605277529,41.358276
1605277530,41.388023
1605277531,41.388023
1605277532,41.110935
1605277533,41.110935
1605277534,41.110935
1605277535,41.15242
1605277536,40.929836
1605277537,40.929836
1605277538,40.908142
1605277539,40.908142
1605277540,40.647873
1605277541,40.647873
1605277542,40.647873
1605277543,40.647873
1605277544,40.647873
1605277545,40.647873
1605277546,40.647873
1605277547,40.647873
1605277548,40.647873
1605277549,40.908142
1605277550,40.908142
1605277551,40.908142
1605277552,40.929836
1605277553,40.929836
1605277554,40.929836
1605277555,40.929836
1605277556,40.929836
1605277557,40.929836
1605277558,40.929836
1605277559,40.929836
1605277560,40.929836
1605277561,40.929836
1605277562,40.929836
1605277563,40.908142
1605277564,40.908142
1605277565,40.908142
1605277566,40.908142
1605277567,40.908142
1605277568,40.908142
1605277569,40.908142
1605277570,40.908142
1605277571,40.908142
1605277572,40.908142
1605277573,40.908142
1605277574,40.908142
1605277575,40.908142
1605277576,40.908142
1605277577,40.908142
1605277578,40.908142
1605277579,40.908142
1605277580,40.908142
1605277581,40.929836
1605277582,40.929836
1605277583,40.929836
1605277584,40.929836
1605277585,40.929836
1605277586,40.929836
1605277587,40.929836
1605277588,40.929836
1605277589,40.929836
1605277590,40.908142
1605277591,40.908142
1605277592,40.647873
1605277593,40.647873
1605277594,40.15841
1605277595,39.824306
1605277596,39.855442
1605277597,39.450783
1605277598,39.450783
1605277599,39.089474
1605277600,39.0831
1605277601,40.83081
1605277602,40.12372
1605277603,40.12372
1605277604,39.981216
1605277605,39.981216
1605277606,39.981216
1605277607,40.057888
1605277608,40.057888
1605277609,40.057888
1605277610,39.95599
1605277611,38.332165
1605277612,38.332165
1605277613,38.332165
1605277614,38.332165
1605277615,38.332165
1605277616,37.59538
1605277617,37.59538
1605277618,37.59538
1605277619,37.59538
1605277620,37.59538
1605277621,37.59538
1605277622,37.59538
1605277623,37.59538
1605277624,37.59538
1605277625,37.59538
1605277626,37.59538
1605277627,37.59538
1605277628,37.59538
1605277629,37.59538
1605277630,37.59538
1605277631,37.59538
1605277632,37.59538
1605277633,37.59538
1605277634,37.59538
1605277635,37.59538
1605277636,37.59538
1605277637,38.332165
1605277638,38.332165
1605277639,38.332165
1605277640,38.332165
1605277641,38.332165
1605277642,38.332165
1605277643,38.332165
1605277644,38.332165
1605277645,38.332165
1605277646,38.352093
1605277647,38.352093
1605277648,38.352093
1605277649,38.352093
1605277650,38.352093
1605277651,38.352093
1605277652,38.352093
1605277653,38.352093
1605277654,38.352093
1605277655,38.352093
1605277656,38.352093
1605277657,38.352093
1605277658,38.352093
1605277659,38.352093
1605277660,39.0831
1605277661,39.0831
1605277662,39.089474
1605277663,39.089474
1605277664,39.450783
1605277665,39.450783
1605277666,39.450783
1605277667,39.855442
1605277668,39.855442
1605277669,39.855442
1605277670,39.855442
1605277671,39.824306
1605277672,39.824306
1605277673,39.824306
1605277674,39.824306
1605277675,39.824306
1605277676,39.824306
1605277677,39.824306
1605277678,39.824306
1605277679,39.824306
1605277680,39.824306
1605277681,39.824306
1605277682,39.855442
1605277683,39.855442
1605277684,39.855442
1605277685,39.450783
1605277686,39.450783
