timestamp,cal_pm25_fa
1606487040,41.47477
1606487041,41.47477
1606487042,41.47477
1606487043,41.47477
1606487044,41.47477
1606487045,41.47477
1606487046,41.47477
1606487047,41.47477
1606487048,41.47477
1606487049,41.47477
1606487050,41.47477
1606487051,42.51466
1606487052,42.51466
1606487053,42.51466
1606487054,42.51466
1606487055,42.51466
1606487056,42.51466
1606487057,42.51466
1606487058,42.51466
1606487059,42.51466
1606487060,44.187572
1606487061,44.187572
1606487062,44.187572
1606487063,44.187572
1606487064,44.187572
1606487065,44.187572
1606487066,44.187572
1606487067,44.187572
1606487068,44.187572
1606487069,44.187572
1606487070,44.187572
1606487071,44.187572
1606487072,44.187572
1606487073,44.187572
1606487074,44.187572
1606487075,44.187572
1606487076,44.187572
1606487077,44.187572
1606487078,44.187572
1606487079,44.187572
1606487080,44.187572
1606487081,44.187572
1606487082,44.187572
1606487083,44.187572
1606487084,44.187572
1606487085,44.187572
1606487086,44.187572
1606487087,44.187572
1606487088,44.187572
1606487089,44.187572
1606487090,44.187572
1606487091,44.187572
1606487092,44.187572
1606487093,44.187572
1606487094,44.187572
1606487095,44.187572
1606487096,44.187572
1606487097,44.187572
1606487098,44.187572
1606487099,44.187572
1606487100,44.187572
1606487101,44.187572
1606487102,44.187572
1606487103,44.187572
1606487104,44.187572
1606487105,44.187572
1606487106,47.210728
1606487107,47.210728
1606487108,47.210728
1606487109,47.210728
1606487110,47.210728
1606487111,47.210728
1606487112,47.210728
1606487113,47.210728
1606487114,47.210728
1606487115,47.210728
1606487116,47.210728
1606487117,47.210728
1606487118,49.324825
1606487119,49.324825
1606487120,49.324825
1606487121,49.324825
1606487122,49.324825
1606487123,49.324825
1606487124,49.324825
1606487125,49.324825
1606487126,49.324825
1606487127,47.210728
1606487128,47.210728
1606487129,47.210728
1606487130,47.210728
1606487131,47.210728
1606487132,47.210728
1606487133,47.210728
1606487134,47.210728
1606487135,47.210728
1606487136,47.210728
1606487137,47.210728
1606487138,47.210728
1606487139,47.210728
1606487140,47.210728
1606487141,47.210728
1606487142,47.210728
1606487143,47.210728
1606487144,47.210728
1606487145,47.210728
1606487146,47.210728
1606487147,47.210728
1606487148,47.210728
1606487149,47.210728
1606487150,47.210728
1606487151,47.210728
1606487152,47.210728
1606487153,47.210728
1606487154,47.210728
1606487155,47.210728
1606487156,47.210728
1606487157,44.187572
1606487158,44.187572
1606487159,44.187572
1606487160,44.187572
1606487161,44.187572
1606487162,47.210728
1606487163,47.210728
1606487164,47.210728
1606487165,47.210728
1606487166,47.210728
1606487167,47.210728
1606487168,47.210728
1606487169,47.210728
1606487170,47.210728
1606487171,47.210728
1606487172,47.210728
1606487173,47.210728
1606487174,47.210728
1606487175,47.210728
1606487176,47.210728
1606487177,47.210728
1606487178,47.210728
1606487179,47.210728
1606487180,47.210728
1606487181,47.210728
1606487182,47.210728
1606487183,47.210728
1606487184,47.210728
1606487185,47.210728
1606487186,47.210728
1606487187,47.210728
1606487188,47.210728
1606487189,47.210728
1606487190,47.210728
1606487191,47.210728
1606487192,47.210728
1606487193,47.210728
1606487194,47.210728
1606487195,47.210728
1606487196,47.210728
1606487197,47.210728
1606487198,47.210728
1606487199,47.210728
1606487200,47.210728
1606487201,47.210728
1606487202,47.210728
1606487203,47.210728
1606487204,47.210728
1606487205,47.210728
1606487206,47.210728
1606487207,47.210728
1606487208,47.210728
1606487209,47.210728
1606487210,47.210728
1606487211,47.210728
1606487212,47.210728
1606487213,47.210728
1606487214,47.210728
1606487215,47.210728
1606487216,47.210728
1606487217,47.210728
1606487218,47.210728
1606487219,44.187572
1606487220,44.187572
1606487221,44.187572
1606487222,44.187572
1606487223,44.187572
1606487224,44.187572
1606487225,44.187572
1606487226,44.187572
1606487227,44.187572
1606487228,44.187572
1606487229,44.187572
1606487230,44.187572
1606487231,44.187572
1606487232,47.210728
1606487233,47.210728
1606487234,47.210728
1606487235,47.210728
1606487236,47.210728
1606487237,47.210728
1606487238,47.210728
1606487239,47.210728
1606487240,47.210728
1606487241,47.210728
1606487242,47.210728
1606487243,47.210728
1606487244,47.210728
1606487245,47.210728
1606487246,47.210728
1606487247,47.210728
1606487248,47.210728
1606487249,47.210728
1606487250,47.210728
