timestamp,cal_pm25_fa
1606400640,36.742043
1606400641,36.742043
1606400642,36.10813
1606400643,36.10813
1606400644,36.10813
1606400645,36.10813
1606400646,36.10813
1606400647,36.10813
1606400648,34.999176
1606400649,34.999176
1606400650,34.999176
1606400651,34.36195
1606400652,34.36195
1606400653,34.36195
1606400654,34.36195
1606400655,34.36195
1606400656,34.36195
1606400657,34.36195
1606400658,34.26969
1606400659,34.26969
1606400660,34.26969
1606400661,34.26969
1606400662,34.26969
1606400663,34.26969
1606400664,33.649353
1606400665,33.649353
1606400666,33.649353
1606400667,33.649353
1606400668,33.649353
1606400669,33.649353
1606400670,33.649353
1606400671,33.649353
1606400672,33.649353
1606400673,33.649353
1606400674,33.649353
1606400675,33.649353
1606400676,33.649353
1606400677,33.649353
1606400678,33.649353
1606400679,33.649353
1606400680,33.649353
1606400681,33.762093
1606400682,33.762093
1606400683,33.762093
1606400684,33.762093
1606400685,33.32064
1606400686,33.32064
1606400687,33.32064
1606400688,33.822956
1606400689,33.822956
1606400690,33.822956
1606400691,33.822956
1606400692,33.822956
1606400693,33.822956
1606400694,33.822956
1606400695,33.822956
1606400696,33.822956
1606400697,33.822956
1606400698,33.822956
1606400699,33.822956
1606400700,33.32064
1606400701,33.32064
1606400702,33.32064
1606400703,33.32064
1606400704,33.32064
1606400705,33.32064
1606400706,33.32064
1606400707,33.32064
1606400708,33.32064
1606400709,33.32064
1606400710,33.762093
1606400711,33.762093
1606400712,33.762093
1606400713,33.762093
1606400714,33.649353
1606400715,33.649353
1606400716,33.649353
1606400717,33.649353
1606400718,33.649353
1606400719,34.26969
1606400720,34.26969
1606400721,34.26969
1606400722,34.26969
1606400723,34.26969
1606400724,34.26969
1606400725,34.26969
1606400726,34.26969
1606400727,34.26969
1606400728,34.26969
1606400729,34.26969
1606400730,34.26969
1606400731,34.26969
1606400732,34.26969
1606400733,34.36195
1606400734,34.36195
1606400735,34.36195
1606400736,34.36195
1606400737,34.36195
1606400738,34.36195
1606400739,34.36195
1606400740,34.36195
1606400741,34.36195
1606400742,34.36195
1606400743,34.36195
1606400744,34.36195
1606400745,34.36195
1606400746,34.36195
1606400747,34.36195
1606400748,34.36195
1606400749,34.36195
1606400750,34.36195
1606400751,34.36195
1606400752,34.999176
1606400753,34.999176
1606400754,34.999176
1606400755,34.999176
1606400756,34.999176
1606400757,34.999176
1606400758,34.999176
1606400759,34.999176
1606400760,34.999176
1606400761,34.999176
1606400762,36.10813
1606400763,36.10813
1606400764,36.10813
1606400765,36.10813
1606400766,36.10813
1606400767,36.10813
1606400768,36.10813
1606400769,36.10813
1606400770,36.742043
1606400771,36.742043
1606400772,36.742043
1606400773,36.742043
1606400774,36.742043
1606400775,38.169178
1606400776,38.169178
1606400777,38.169178
1606400778,38.634743
1606400779,38.634743
1606400780,38.634743
1606400781,38.634743
1606400782,39.253746
1606400783,39.253746
1606400784,39.253746
1606400785,39.253746
1606400786,39.3782
1606400787,39.3782
1606400788,39.3782
1606400789,39.3782
1606400790,39.241352
1606400791,39.241352
1606400792,39.241352
1606400793,38.726936
1606400794,38.726936
1606400795,38.726936
1606400796,38.726936
1606400797,38.726936
1606400798,38.726936
1606400799,37.937527
1606400800,37.937527
1606400801,37.937527
1606400802,37.937527
1606400803,37.706783
1606400804,37.706783
1606400805,37.706783
1606400806,37.706783
1606400807,37.706783
1606400808,37.706783
1606400809,37.706783
1606400810,37.706783
1606400811,37.706783
1606400812,37.706783
1606400813,37.706783
1606400814,37.706783
1606400815,37.706783
1606400816,37.706783
1606400817,37.706783
1606400818,37.706783
1606400819,37.706783
1606400820,37.706783
1606400821,37.706783
1606400822,37.937527
1606400823,37.937527
1606400824,37.937527
1606400825,38.726936
1606400826,38.726936
1606400827,38.726936
1606400828,38.726936
1606400829,38.726936
1606400830,38.726936
1606400831,38.726936
1606400832,38.726936
1606400833,38.726936
1606400834,39.241352
1606400835,39.241352
1606400836,39.241352
1606400837,39.241352
1606400838,39.3782
1606400839,39.3782
1606400840,39.253746
1606400841,38.634743
1606400842,38.634743
1606400843,38.634743
1606400844,38.169178
1606400845,38.169178
1606400846,36.742043
1606400847,36.742043
1606400848,36.10813
1606400849,36.10813
1606400850,34.999176
1606400851,34.999176
1606400852,34.36195
1606400853,34.36195
1606400854,34.36195
1606400855,34.26969
1606400856,33.649353
1606400857,33.649353
1606400858,33.762093
1606400859,33.32064
1606400860,33.32064
1606400861,33.822956
1606400862,33.822956
1606400863,33.822956
1606400864,33.822956
1606400865,34.142384
1606400866,34.142384
1606400867,34.142384
1606400868,34.142384
1606400869,34.142384
1606400870,34.142384
1606400871,34.142384
1606400872,34.142384
1606400873,34.142384
1606400874,34.142384
1606400875,34.142384
1606400876,34.142384
1606400877,34.142384
1606400878,34.142384
1606400879,34.142384
1606400880,34.142384
1606400881,34.142384
1606400882,34.142384
1606400883,34.142384
1606400884,34.142384
1606400885,34.142384
1606400886,34.142384
1606400887,34.142384
1606400888,34.142384
1606400889,34.142384
1606400890,34.142384
1606400891,34.142384
1606400892,34.142384
1606400893,34.142384
1606400894,34.142384
1606400895,34.142384
1606400896,34.142384
1606400897,34.142384
1606400898,33.822956
1606400899,33.822956
1606400900,33.822956
1606400901,33.822956
1606400902,34.142384
1606400903,34.142384
1606400904,34.142384
1606400905,34.142384
1606400906,34.142384
1606400907,34.142384
1606400908,34.142384
1606400909,34.8947
1606400910,34.8947
1606400911,34.8947
1606400912,34.8947
1606400913,34.142384
1606400914,34.142384
1606400915,34.142384
1606400916,34.142384
1606400917,33.822956
1606400918,33.822956
1606400919,33.822956
1606400920,33.822956
1606400921,33.32064
1606400922,33.32064
1606400923,33.32064
1606400924,33.32064
1606400925,33.32064
1606400926,33.822956
1606400927,33.822956
1606400928,33.822956
1606400929,33.822956
1606400930,34.142384
1606400931,34.142384
1606400932,34.142384
1606400933,34.8947
1606400934,34.8947
1606400935,35.617302
1606400936,35.617302
1606400937,35.383484
1606400938,35.812653
1606400939,35.812653
1606400940,35.812653
1606400941,35.444675
1606400942,35.444675
1606400943,35.444675
1606400944,35.444675
1606400945,35.444675
1606400946,35.444675
1606400947,35.812653
1606400948,35.812653
1606400949,35.812653
1606400950,35.383484
1606400951,35.383484
1606400952,35.383484
1606400953,35.617302
1606400954,35.617302
1606400955,34.8947
1606400956,34.8947
1606400957,34.8947
1606400958,34.8947
1606400959,34.142384
1606400960,34.142384
1606400961,34.142384
1606400962,34.142384
1606400963,33.822956
1606400964,33.822956
1606400965,33.822956
1606400966,33.822956
1606400967,33.822956
1606400968,33.822956
1606400969,33.822956
1606400970,33.822956
1606400971,33.32064
1606400972,33.32064
1606400973,33.32064
1606400974,33.32064
1606400975,33.32064
1606400976,33.822956
1606400977,33.822956
1606400978,33.822956
1606400979,33.822956
1606400980,33.822956
1606400981,34.142384
1606400982,34.142384
1606400983,34.142384
1606400984,34.142384
1606400985,34.8947
1606400986,34.8947
1606400987,34.8947
1606400988,34.8947
1606400989,34.8947
1606400990,34.8947
1606400991,34.8947
1606400992,34.8947
1606400993,34.8947
1606400994,34.8947
1606400995,34.8947
1606400996,34.8947
1606400997,34.8947
1606400998,34.8947
1606400999,34.8947
1606401000,34.8947
1606401001,34.8947
1606401002,34.8947
1606401003,34.8947
1606401004,35.617302
1606401005,35.617302
1606401006,35.617302
1606401007,35.617302
1606401008,35.617302
1606401009,35.617302
1606401010,35.617302
1606401011,35.617302
1606401012,35.617302
1606401013,35.617302
1606401014,35.617302
1606401015,35.617302
1606401016,35.617302
1606401017,35.617302
1606401018,35.617302
1606401019,35.617302
1606401020,35.617302
1606401021,35.617302
1606401022,35.617302
1606401023,35.617302
1606401024,35.617302
1606401025,35.617302
1606401026,35.617302
1606401027,35.617302
1606401028,35.617302
1606401029,35.617302
1606401030,35.617302
1606401031,35.617302
1606401032,35.617302
1606401033,35.617302
1606401034,35.383484
1606401035,35.383484
1606401036,35.383484
1606401037,35.383484
1606401038,35.383484
1606401039,35.617302
1606401040,35.617302
1606401041,34.8947
1606401042,34.8947
1606401043,34.142384
1606401044,34.142384
1606401045,33.822956
1606401046,33.32064
1606401047,33.32064
1606401048,33.762093
1606401049,33.649353
1606401050,34.26969
1606401051,34.36195
1606401052,34.36195
1606401053,34.36195
1606401054,34.999176
1606401055,36.10813
1606401056,36.742043
1606401057,36.742043
1606401058,38.169178
1606401059,38.169178
