timestamp,cal_pm25_fa
1605104640,37.96982
1605104641,37.96982
1605104642,37.96982
1605104643,37.96982
1605104644,37.96982
1605104645,37.96982
1605104646,37.96982
1605104647,37.96982
1605104648,37.96982
1605104649,37.96982
1605104650,37.96982
1605104651,37.96982
1605104652,37.96982
1605104653,37.96982
1605104654,37.96982
1605104655,37.96982
1605104656,37.96982
1605104657,37.96982
1605104658,37.96982
1605104659,37.96982
1605104660,37.96982
1605104661,37.96982
1605104662,37.96982
1605104663,37.96982
1605104664,37.96982
1605104665,37.96982
1605104666,39.01043
1605104667,39.01043
1605104668,39.01043
1605104669,39.01043
1605104670,39.01043
1605104671,39.01043
1605104672,39.01043
1605104673,39.01043
1605104674,39.01043
1605104675,39.01043
1605104676,39.01043
1605104677,40.574684
1605104678,40.574684
1605104679,40.574684
1605104680,40.574684
1605104681,40.574684
1605104682,40.574684
1605104683,40.574684
1605104684,40.574684
1605104685,40.574684
1605104686,40.574684
1605104687,40.83081
1605104688,40.83081
1605104689,40.83081
1605104690,40.83081
1605104691,40.83081
1605104692,40.83081
1605104693,40.83081
1605104694,40.83081
1605104695,40.83081
1605104696,40.83081
1605104697,40.83081
1605104698,40.83081
1605104699,40.83081
1605104700,40.83081
1605104701,40.83081
1605104702,40.83081
1605104703,40.83081
1605104704,40.83081
1605104705,40.12372
1605104706,40.12372
1605104707,40.12372
1605104708,40.12372
1605104709,40.12372
1605104710,40.12372
1605104711,40.12372
1605104712,40.12372
1605104713,40.12372
1605104714,40.12372
1605104715,40.12372
1605104716,40.12372
1605104717,40.12372
1605104718,40.12372
1605104719,40.12372
1605104720,40.12372
1605104721,40.12372
1605104722,40.12372
1605104723,40.12372
1605104724,40.12372
1605104725,40.12372
1605104726,40.12372
1605104727,40.12372
1605104728,40.12372
1605104729,40.12372
1605104730,40.12372
1605104731,40.12372
1605104732,39.981216
1605104733,39.981216
1605104734,39.981216
1605104735,39.981216
1605104736,40.057888
1605104737,40.057888
1605104738,39.95599
1605104739,39.95599
1605104740,39.95599
1605104741,39.95599
1605104742,39.76801
1605104743,39.76801
1605104744,39.789513
1605104745,39.789513
1605104746,39.789513
1605104747,39.789513
1605104748,39.789513
1605104749,39.789513
1605104750,39.789513
1605104751,39.789513
1605104752,39.789513
1605104753,39.789513
1605104754,39.789513
1605104755,39.789513
1605104756,39.789513
1605104757,39.789513
1605104758,39.76801
1605104759,39.76801
1605104760,39.76801
1605104761,39.76801
1605104762,39.76801
1605104763,39.76801
1605104764,39.95599
1605104765,39.95599
1605104766,39.95599
1605104767,39.95599
1605104768,39.95599
1605104769,39.95599
1605104770,39.95599
1605104771,39.95599
1605104772,39.95599
1605104773,39.95599
1605104774,39.95599
1605104775,39.95599
1605104776,39.95599
1605104777,39.95599
1605104778,39.95599
1605104779,39.95599
1605104780,39.95599
1605104781,39.95599
1605104782,39.95599
1605104783,39.95599
1605104784,40.057888
1605104785,40.057888
1605104786,40.057888
1605104787,39.981216
1605104788,39.981216
1605104789,39.981216
1605104790,39.981216
1605104791,39.981216
1605104792,39.981216
1605104793,39.981216
1605104794,39.981216
1605104795,39.981216
1605104796,39.981216
1605104797,39.981216
1605104798,40.057888
1605104799,40.057888
1605104800,40.057888
1605104801,39.95599
1605104802,39.95599
1605104803,39.95599
1605104804,39.95599
1605104805,39.76801
1605104806,39.76801
1605104807,39.76801
1605104808,39.789513
1605104809,39.789513
1605104810,39.789513
1605104811,39.789513
1605104812,39.789513
1605104813,39.789513
1605104814,39.151188
1605104815,39.151188
1605104816,39.151188
1605104817,39.151188
1605104818,39.151188
1605104819,39.151188
1605104820,39.151188
1605104821,38.951496
1605104822,38.951496
1605104823,38.951496
1605104824,38.951496
1605104825,38.951496
1605104826,38.951496
1605104827,38.951496
1605104828,38.951496
1605104829,38.951496
1605104830,38.951496
1605104831,38.951496
1605104832,38.951496
1605104833,38.951496
1605104834,38.951496
1605104835,38.951496
1605104836,38.951496
1605104837,38.951496
1605104838,38.951496
1605104839,38.951496
1605104840,38.951496
1605104841,38.951496
1605104842,38.951496
1605104843,38.951496
1605104844,38.951496
1605104845,38.951496
1605104846,38.951496
1605104847,38.951496
1605104848,38.951496
1605104849,38.951496
1605104850,39.151188
1605104851,39.151188
1605104852,39.151188
1605104853,39.151188
1605104854,39.151188
1605104855,39.151188
1605104856,38.951496
1605104857,38.951496
1605104858,38.951496
1605104859,38.951496
1605104860,38.951496
1605104861,38.951496
1605104862,38.951496
1605104863,39.01507
1605104864,39.01507
1605104865,39.12881
1605104866,39.12881
1605104867,39.12881
1605104868,40.207115
1605104869,40.207115
1605104870,40.207115
1605104871,40.207115
1605104872,40.207115
1605104873,40.207115
1605104874,40.207115
1605104875,40.207115
1605104876,40.207115
1605104877,40.207115
1605104878,40.207115
1605104879,40.207115
1605104880,39.12881
1605104881,39.12881
1605104882,39.12881
1605104883,39.12881
1605104884,39.01507
1605104885,39.01507
1605104886,39.01507
1605104887,39.01507
1605104888,39.01507
1605104889,39.01507
1605104890,39.01507
1605104891,39.01507
1605104892,39.01507
1605104893,39.01507
1605104894,39.01507
1605104895,39.12881
1605104896,39.12881
1605104897,39.12881
1605104898,39.12881
1605104899,39.12881
1605104900,39.12881
1605104901,39.12881
1605104902,39.12881
1605104903,39.12881
1605104904,39.12881
1605104905,40.207115
1605104906,40.207115
1605104907,40.207115
1605104908,40.207115
1605104909,40.207115
1605104910,40.207115
1605104911,40.207115
1605104912,40.207115
1605104913,40.701103
1605104914,40.701103
1605104915,40.701103
1605104916,41.434883
1605104917,41.434883
1605104918,41.553146
1605104919,41.553146
1605104920,41.358276
1605104921,41.358276
1605104922,41.388023
1605104923,41.388023
1605104924,41.110935
1605104925,41.110935
1605104926,41.15242
1605104927,41.15242
1605104928,40.929836
1605104929,40.929836
1605104930,40.929836
1605104931,40.929836
1605104932,40.929836
1605104933,40.908142
1605104934,40.908142
1605104935,40.908142
1605104936,40.908142
1605104937,40.908142
1605104938,40.908142
1605104939,40.908142
1605104940,40.908142
1605104941,40.908142
1605104942,40.908142
1605104943,40.908142
1605104944,40.908142
1605104945,40.908142
1605104946,40.908142
1605104947,40.908142
1605104948,40.908142
1605104949,40.929836
1605104950,40.929836
1605104951,40.929836
1605104952,40.929836
1605104953,40.929836
1605104954,40.929836
1605104955,40.929836
1605104956,40.929836
1605104957,40.929836
1605104958,40.929836
1605104959,40.929836
1605104960,40.929836
1605104961,40.929836
1605104962,41.15242
1605104963,41.15242
1605104964,41.15242
1605104965,41.15242
1605104966,41.15242
1605104967,41.15242
1605104968,41.15242
1605104969,41.110935
1605104970,41.110935
1605104971,41.110935
1605104972,41.110935
1605104973,41.388023
1605104974,41.388023
1605104975,41.388023
1605104976,41.358276
1605104977,41.358276
1605104978,41.553146
1605104979,41.553146
1605104980,41.553146
1605104981,41.434883
1605104982,41.434883
1605104983,41.434883
1605104984,41.434883
1605104985,41.434883
1605104986,41.434883
1605104987,41.434883
1605104988,41.434883
1605104989,41.434883
1605104990,40.701103
1605104991,40.701103
1605104992,40.701103
1605104993,40.701103
1605104994,40.701103
1605104995,40.701103
1605104996,40.701103
1605104997,40.207115
1605104998,40.207115
1605104999,40.207115
1605105000,40.207115
1605105001,40.207115
1605105002,40.207115
1605105003,40.207115
1605105004,40.207115
1605105005,40.207115
1605105006,40.207115
1605105007,40.701103
1605105008,40.701103
1605105009,40.701103
1605105010,40.701103
1605105011,40.701103
1605105012,40.701103
1605105013,40.701103
1605105014,40.701103
1605105015,40.701103
1605105016,40.701103
1605105017,40.701103
1605105018,40.701103
1605105019,41.434883
1605105020,41.434883
1605105021,41.434883
1605105022,41.434883
1605105023,41.434883
1605105024,41.434883
1605105025,41.553146
1605105026,41.553146
1605105027,41.553146
1605105028,41.553146
1605105029,41.553146
1605105030,41.553146
1605105031,41.553146
1605105032,41.553146
1605105033,41.553146
1605105034,41.553146
1605105035,41.553146
1605105036,41.553146
1605105037,41.553146
1605105038,41.553146
1605105039,41.553146
1605105040,41.553146
1605105041,41.553146
1605105042,41.553146
1605105043,41.553146
1605105044,41.358276
1605105045,41.358276
1605105046,41.358276
1605105047,41.358276
1605105048,41.358276
