timestamp,cal_pm25_fa
1604240640,39.44319
1604240641,39.44319
1604240642,39.44319
1604240643,39.44319
1604240644,39.44319
1604240645,39.44319
1604240646,39.44319
1604240647,39.44319
1604240648,39.44319
1604240649,39.44319
1604240650,39.44319
1604240651,39.44319
1604240652,38.231953
1604240653,38.231953
1604240654,38.231953
1604240655,38.231953
1604240656,38.231953
1604240657,38.231953
1604240658,38.231953
1604240659,38.231953
1604240660,38.231953
1604240661,38.231953
1604240662,38.231953
1604240663,38.231953
1604240664,38.231953
1604240665,38.231953
1604240666,38.231953
1604240667,38.231953
1604240668,38.231953
1604240669,38.231953
1604240670,38.231953
1604240671,38.231953
1604240672,39.44319
1604240673,39.44319
1604240674,39.44319
1604240675,39.44319
1604240676,39.44319
1604240677,39.44319
1604240678,39.44319
1604240679,39.44319
1604240680,39.44319
1604240681,40.103718
1604240682,40.103718
1604240683,40.103718
1604240684,40.103718
1604240685,40.103718
1604240686,40.103718
1604240687,40.103718
1604240688,40.103718
1604240689,40.103718
1604240690,40.103718
1604240691,40.103718
1604240692,40.103718
1604240693,40.103718
1604240694,39.44319
1604240695,39.44319
1604240696,39.44319
1604240697,39.44319
1604240698,39.44319
1604240699,39.44319
1604240700,39.44319
1604240701,39.44319
1604240702,39.44319
1604240703,39.44319
1604240704,39.44319
1604240705,39.44319
1604240706,39.44319
1604240707,39.44319
1604240708,39.44319
1604240709,39.44319
1604240710,39.44319
1604240711,39.44319
1604240712,39.44319
1604240713,39.44319
1604240714,39.44319
1604240715,39.44319
1604240716,39.44319
1604240717,39.44319
1604240718,39.44319
1604240719,39.44319
1604240720,39.44319
1604240721,39.44319
1604240722,39.44319
1604240723,39.44319
1604240724,39.44319
1604240725,39.44319
1604240726,39.44319
1604240727,40.103718
1604240728,40.103718
1604240729,40.103718
1604240730,40.103718
1604240731,40.103718
1604240732,40.103718
1604240733,40.103718
1604240734,40.103718
1604240735,40.103718
1604240736,40.103718
1604240737,40.103718
1604240738,40.103718
1604240739,40.103718
1604240740,40.103718
1604240741,40.103718
1604240742,40.103718
1604240743,40.103718
1604240744,40.103718
1604240745,39.44319
1604240746,39.44319
1604240747,39.44319
1604240748,39.44319
1604240749,39.44319
1604240750,39.44319
1604240751,39.44319
1604240752,38.231953
1604240753,38.231953
1604240754,38.231953
1604240755,38.231953
1604240756,38.231953
1604240757,38.231953
1604240758,37.674404
1604240759,37.674404
1604240760,37.674404
1604240761,37.674404
1604240762,37.674404
1604240763,37.674404
1604240764,37.674404
1604240765,37.96982
1604240766,37.96982
1604240767,37.96982
