timestamp,cal_pm25_fa
1604586240,34.999176
1604586241,34.999176
1604586242,34.999176
1604586243,34.999176
1604586244,34.999176
1604586245,34.999176
1604586246,34.999176
1604586247,34.999176
1604586248,34.999176
1604586249,34.999176
1604586250,34.999176
1604586251,34.999176
1604586252,34.999176
1604586253,34.999176
1604586254,34.999176
1604586255,34.999176
1604586256,34.999176
1604586257,34.999176
1604586258,34.999176
1604586259,34.999176
1604586260,34.999176
1604586261,34.999176
1604586262,34.999176
1604586263,34.999176
1604586264,34.999176
1604586265,36.10813
1604586266,36.10813
1604586267,36.10813
1604586268,36.742043
1604586269,36.742043
1604586270,38.169178
1604586271,38.169178
1604586272,38.634743
1604586273,38.634743
1604586274,38.634743
1604586275,38.634743
1604586276,39.253746
1604586277,39.253746
1604586278,39.3782
1604586279,39.241352
1604586280,39.241352
1604586281,38.726936
1604586282,38.726936
1604586283,38.726936
1604586284,37.937527
1604586285,37.706783
1604586286,37.135925
1604586287,37.24258
1604586288,37.145325
1604586289,36.852856
1604586290,36.829086
1604586291,36.829086
1604586292,37.146576
1604586293,37.076443
1604586294,37.076443
1604586295,36.720028
1604586296,36.720028
1604586297,36.720028
1604586298,36.720028
1604586299,36.720028
1604586300,36.720028
1604586301,36.309097
1604586302,36.309097
1604586303,36.309097
1604586304,36.309097
1604586305,36.309097
1604586306,36.309097
1604586307,36.565887
1604586308,36.565887
1604586309,36.565887
1604586310,36.9998
1604586311,36.9998
1604586312,37.371887
1604586313,37.371887
1604586314,37.369705
1604586315,37.369705
1604586316,37.369705
1604586317,37.48783
1604586318,37.48783
1604586319,37.48783
1604586320,37.48783
1604586321,37.48783
1604586322,38.095856
1604586323,38.095856
1604586324,38.095856
1604586325,38.095856
1604586326,38.095856
1604586327,38.095856
1604586328,38.095856
1604586329,38.095856
1604586330,38.095856
1604586331,37.59538
1604586332,38.095856
1604586333,38.095856
1604586334,38.095856
1604586335,38.095856
1604586336,38.095856
1604586337,37.48783
1604586338,37.48783
1604586339,37.48783
1604586340,37.369705
1604586341,37.369705
1604586342,37.371887
1604586343,37.371887
1604586344,37.371887
1604586345,37.371887
1604586346,37.371887
1604586347,37.369705
1604586348,37.369705
1604586349,37.369705
1604586350,37.369705
1604586351,37.369705
1604586352,37.369705
1604586353,37.369705
1604586354,37.369705
1604586355,37.369705
1604586356,37.369705
1604586357,37.371887
1604586358,37.371887
1604586359,37.371887
1604586360,37.371887
1604586361,36.9998
1604586362,36.9998
1604586363,36.9998
1604586364,36.9998
1604586365,36.9998
1604586366,37.371887
1604586367,37.371887
1604586368,37.371887
1604586369,37.371887
1604586370,37.371887
1604586371,37.371887
1604586372,37.371887
1604586373,37.371887
1604586374,37.371887
1604586375,37.371887
1604586376,37.371887
1604586377,37.371887
1604586378,37.371887
1604586379,37.371887
1604586380,37.371887
1604586381,37.371887
1604586382,37.371887
1604586383,37.369705
1604586384,37.369705
1604586385,37.369705
1604586386,37.48783
1604586387,37.48783
1604586388,37.48783
1604586389,38.095856
1604586390,38.095856
1604586391,37.59538
1604586392,37.59538
1604586393,37.59538
1604586394,37.59538
1604586395,37.59538
1604586396,37.59538
1604586397,37.59538
1604586398,37.59538
1604586399,37.59538
1604586400,37.59538
1604586401,37.59538
1604586402,37.59538
1604586403,37.59538
1604586404,37.59538
1604586405,37.59538
1604586406,38.332165
1604586407,38.332165
1604586408,38.332165
1604586409,38.332165
1604586410,38.352093
1604586411,38.352093
1604586412,38.352093
1604586413,38.352093
1604586414,38.352093
1604586415,38.352093
1604586416,38.352093
1604586417,38.352093
1604586418,38.352093
1604586419,38.352093
1604586420,38.352093
1604586421,38.352093
1604586422,38.352093
1604586423,38.332165
1604586424,38.332165
1604586425,38.332165
1604586426,38.332165
1604586427,38.332165
1604586428,38.332165
1604586429,38.332165
1604586430,38.332165
1604586431,38.332165
1604586432,38.332165
1604586433,38.332165
1604586434,38.332165
1604586435,38.332165
1604586436,38.332165
1604586437,38.332165
1604586438,37.59538
1604586439,37.59538
1604586440,37.59538
1604586441,38.095856
1604586442,38.095856
1604586443,37.48783
1604586444,37.48783
1604586445,37.369705
1604586446,37.369705
1604586447,37.371887
1604586448,37.371887
1604586449,36.9998
1604586450,36.565887
1604586451,36.565887
1604586452,36.309097
1604586453,36.720028
1604586454,37.076443
1604586455,37.146576
1604586456,37.146576
1604586457,36.829086
1604586458,36.852856
1604586459,37.145325
1604586460,37.145325
1604586461,37.24258
1604586462,37.135925
1604586463,37.135925
1604586464,37.706783
1604586465,37.706783
1604586466,37.706783
1604586467,37.937527
1604586468,37.937527
1604586469,37.937527
1604586470,37.937527
1604586471,37.937527
1604586472,37.937527
1604586473,37.706783
1604586474,37.706783
1604586475,37.706783
1604586476,37.706783
1604586477,37.706783
1604586478,37.135925
