timestamp,cal_pm25_fa
1604672640,38.332165
1604672641,38.332165
1604672642,38.332165
1604672643,38.332165
1604672644,38.332165
1604672645,38.332165
1604672646,38.352093
1604672647,38.352093
1604672648,38.352093
1604672649,38.352093
1604672650,38.352093
1604672651,38.352093
1604672652,39.0831
1604672653,39.0831
1604672654,39.089474
1604672655,39.089474
1604672656,39.450783
1604672657,39.450783
1604672658,39.855442
1604672659,39.855442
1604672660,39.824306
1604672661,39.824306
1604672662,40.15841
1604672663,40.15841
1604672664,40.15841
1604672665,40.15841
1604672666,40.15841
1604672667,40.647873
1604672668,40.647873
1604672669,40.647873
1604672670,40.647873
1604672671,40.647873
1604672672,40.647873
1604672673,40.908142
1604672674,40.908142
1604672675,40.908142
1604672676,40.929836
1604672677,40.929836
1604672678,41.15242
1604672679,41.15242
1604672680,41.110935
1604672681,41.110935
1604672682,41.388023
1604672683,41.388023
1604672684,41.388023
1604672685,41.358276
1604672686,41.358276
1604672687,41.358276
1604672688,41.553146
1604672689,41.553146
1604672690,41.553146
1604672691,41.553146
1604672692,41.553146
1604672693,41.553146
1604672694,41.553146
1604672695,41.434883
1604672696,41.434883
1604672697,41.434883
1604672698,41.434883
1604672699,41.434883
1604672700,41.434883
1604672701,41.434883
1604672702,41.434883
1604672703,41.434883
1604672704,41.434883
1604672705,41.434883
1604672706,41.434883
1604672707,41.434883
1604672708,41.553146
1604672709,41.553146
1604672710,41.553146
1604672711,41.553146
1604672712,41.553146
1604672713,41.553146
1604672714,41.553146
1604672715,41.358276
1604672716,41.358276
1604672717,41.358276
1604672718,41.358276
1604672719,41.358276
1604672720,41.358276
1604672721,41.358276
1604672722,41.358276
1604672723,41.358276
1604672724,41.388023
1604672725,41.388023
1604672726,41.388023
1604672727,41.388023
1604672728,41.110935
1604672729,41.110935
1604672730,41.110935
1604672731,41.110935
1604672732,41.15242
1604672733,41.15242
1604672734,41.15242
1604672735,41.15242
1604672736,41.15242
1604672737,41.15242
1604672738,41.15242
1604672739,41.15242
1604672740,41.15242
1604672741,41.15242
1604672742,41.110935
1604672743,41.110935
1604672744,41.110935
1604672745,41.110935
1604672746,41.110935
1604672747,41.110935
1604672748,41.388023
1604672749,41.388023
1604672750,41.388023
1604672751,41.358276
1604672752,41.358276
1604672753,41.358276
1604672754,41.358276
1604672755,41.553146
1604672756,41.553146
1604672757,41.553146
1604672758,41.553146
1604672759,41.553146
1604672760,41.553146
1604672761,41.553146
1604672762,41.553146
1604672763,41.553146
1604672764,41.553146
1604672765,41.553146
1604672766,41.553146
1604672767,41.553146
1604672768,41.553146
1604672769,41.553146
1604672770,41.553146
1604672771,41.434883
1604672772,41.434883
1604672773,41.434883
1604672774,40.701103
1604672775,40.701103
1604672776,40.701103
1604672777,40.207115
1604672778,40.207115
1604672779,40.207115
1604672780,40.207115
1604672781,40.207115
1604672782,40.207115
1604672783,40.207115
1604672784,40.207115
1604672785,40.207115
1604672786,40.207115
1604672787,40.207115
1604672788,40.207115
1604672789,40.207115
1604672790,40.207115
1604672791,40.207115
1604672792,40.207115
1604672793,40.207115
1604672794,40.701103
1604672795,40.701103
1604672796,40.701103
1604672797,40.701103
1604672798,40.701103
1604672799,40.701103
1604672800,40.701103
1604672801,40.701103
1604672802,40.207115
1604672803,40.207115
1604672804,40.207115
1604672805,40.207115
1604672806,40.207115
1604672807,40.207115
1604672808,40.207115
1604672809,40.207115
1604672810,40.207115
1604672811,39.12881
1604672812,39.12881
1604672813,39.12881
1604672814,39.12881
1604672815,39.12881
1604672816,39.12881
1604672817,39.12881
1604672818,39.12881
1604672819,39.12881
1604672820,39.12881
1604672821,39.12881
1604672822,39.12881
1604672823,39.01507
1604672824,39.01507
1604672825,39.01507
1604672826,39.01507
1604672827,39.01507
1604672828,39.01507
1604672829,38.951496
1604672830,38.951496
1604672831,38.951496
1604672832,38.951496
1604672833,38.951496
1604672834,39.151188
1604672835,39.151188
1604672836,39.151188
1604672837,39.789513
1604672838,39.789513
1604672839,39.76801
1604672840,39.76801
1604672841,39.95599
1604672842,39.95599
1604672843,39.95599
1604672844,39.95599
1604672845,39.95599
1604672846,40.057888
1604672847,40.057888
1604672848,40.057888
1604672849,40.057888
1604672850,39.981216
1604672851,39.981216
1604672852,39.981216
1604672853,39.981216
1604672854,39.981216
1604672855,39.981216
1604672856,39.981216
1604672857,40.057888
1604672858,40.057888
1604672859,40.057888
1604672860,40.057888
1604672861,40.057888
1604672862,40.057888
1604672863,39.95599
1604672864,39.95599
1604672865,39.95599
1604672866,39.95599
1604672867,39.95599
1604672868,39.95599
1604672869,39.95599
1604672870,39.95599
1604672871,39.76801
1604672872,39.76801
1604672873,39.76801
1604672874,39.76801
1604672875,39.76801
1604672876,39.76801
1604672877,39.76801
1604672878,39.76801
1604672879,39.76801
1604672880,39.76801
1604672881,39.76801
1604672882,39.76801
1604672883,39.76801
1604672884,39.76801
1604672885,39.76801
1604672886,39.95599
1604672887,39.95599
1604672888,39.95599
1604672889,39.95599
1604672890,39.95599
1604672891,39.95599
1604672892,39.95599
1604672893,39.95599
1604672894,39.95599
1604672895,39.95599
1604672896,39.95599
1604672897,39.95599
1604672898,39.95599
1604672899,39.95599
1604672900,39.95599
1604672901,39.95599
1604672902,39.95599
1604672903,39.95599
1604672904,39.95599
1604672905,39.95599
1604672906,39.95599
1604672907,39.95599
1604672908,39.95599
1604672909,39.95599
1604672910,39.95599
1604672911,39.95599
1604672912,39.95599
1604672913,39.95599
1604672914,39.95599
1604672915,39.95599
1604672916,39.76801
1604672917,39.76801
1604672918,39.76801
1604672919,39.789513
1604672920,39.789513
1604672921,39.789513
1604672922,39.151188
1604672923,39.151188
1604672924,39.151188
1604672925,38.951496
1604672926,38.951496
1604672927,38.951496
1604672928,38.951496
1604672929,38.951496
1604672930,38.951496
1604672931,38.951496
1604672932,38.951496
1604672933,38.951496
1604672934,38.951496
1604672935,38.951496
1604672936,38.951496
1604672937,38.951496
1604672938,38.951496
1604672939,38.951496
1604672940,38.951496
1604672941,38.951496
1604672942,38.951496
1604672943,38.951496
1604672944,38.951496
1604672945,38.951496
1604672946,38.951496
1604672947,38.951496
1604672948,38.951496
1604672949,39.01507
1604672950,39.01507
1604672951,39.01507
1604672952,39.01507
1604672953,39.01507
1604672954,39.01507
1604672955,39.01507
1604672956,39.01507
1604672957,39.01507
1604672958,39.12881
1604672959,39.12881
1604672960,39.12881
1604672961,39.12881
1604672962,39.12881
1604672963,39.12881
1604672964,40.207115
1604672965,40.207115
1604672966,40.207115
1604672967,40.207115
1604672968,40.207115
1604672969,40.207115
1604672970,40.207115
1604672971,40.207115
1604672972,40.207115
1604672973,40.207115
1604672974,40.701103
1604672975,40.701103
1604672976,40.701103
1604672977,40.701103
1604672978,41.434883
1604672979,41.434883
1604672980,41.434883
1604672981,41.553146
1604672982,41.553146
1604672983,41.553146
1604672984,41.553146
1604672985,41.553146
1604672986,41.553146
1604672987,41.553146
