timestamp,cal_pm25_fa
1605536640,33.72449
1605536641,33.72449
1605536642,33.72449
1605536643,33.72449
1605536644,33.72449
1605536645,33.72449
1605536646,33.72449
1605536647,33.72449
1605536648,33.72449
1605536649,33.72449
1605536650,33.72449
1605536651,33.72449
1605536652,33.72449
1605536653,33.72449
1605536654,33.72449
1605536655,33.72449
1605536656,33.72449
1605536657,33.72449
1605536658,33.72449
1605536659,33.72449
1605536660,33.72449
1605536661,33.72449
1605536662,33.72449
1605536663,33.72449
1605536664,33.72449
1605536665,33.72449
1605536666,33.72449
1605536667,33.72449
1605536668,33.72449
1605536669,33.72449
1605536670,33.72449
1605536671,33.72449
1605536672,33.72449
1605536673,33.72449
1605536674,33.72449
1605536675,33.72449
1605536676,33.72449
1605536677,33.72449
1605536678,33.72449
1605536679,33.72449
1605536680,33.72449
1605536681,33.72449
1605536682,33.72449
1605536683,33.411976
1605536684,33.411976
1605536685,33.411976
1605536686,33.411976
1605536687,33.411976
1605536688,33.411976
1605536689,33.411976
1605536690,33.411976
1605536691,33.411976
1605536692,33.411976
1605536693,33.411976
1605536694,33.411976
1605536695,33.411976
1605536696,33.411976
1605536697,33.411976
1605536698,33.411976
1605536699,33.411976
1605536700,33.411976
1605536701,33.411976
1605536702,33.411976
1605536703,33.411976
1605536704,33.411976
1605536705,33.411976
1605536706,33.411976
1605536707,33.411976
1605536708,33.411976
1605536709,33.411976
1605536710,33.411976
1605536711,33.411976
1605536712,33.411976
1605536713,33.411976
1605536714,33.411976
1605536715,33.411976
1605536716,32.93356
1605536717,32.93356
1605536718,33.411976
1605536719,33.411976
1605536720,33.411976
1605536721,33.411976
1605536722,33.411976
1605536723,32.054962
1605536724,32.054962
1605536725,32.054962
1605536726,32.054962
1605536727,33.72449
1605536728,33.72449
1605536729,33.72449
1605536730,33.72449
1605536731,33.72449
1605536732,33.72449
1605536733,33.72449
1605536734,33.72449
1605536735,33.411976
1605536736,33.411976
1605536737,33.411976
1605536738,33.411976
1605536739,33.411976
1605536740,33.411976
1605536741,33.411976
1605536742,33.411976
1605536743,33.411976
1605536744,33.411976
1605536745,32.054962
1605536746,32.054962
1605536747,32.054962
1605536748,32.054962
1605536749,32.054962
1605536750,32.054962
1605536751,32.93356
1605536752,32.93356
1605536753,32.054962
1605536754,32.054962
1605536755,32.054962
1605536756,32.054962
1605536757,32.054962
1605536758,32.054962
1605536759,32.054962
1605536760,32.054962
1605536761,32.054962
1605536762,32.054962
1605536763,32.054962
1605536764,32.054962
1605536765,32.054962
1605536766,32.054962
1605536767,32.054962
1605536768,32.054962
1605536769,32.054962
1605536770,32.054962
1605536771,32.054962
1605536772,32.054962
1605536773,32.054962
1605536774,32.054962
1605536775,32.054962
1605536776,32.054962
1605536777,33.411976
1605536778,33.411976
1605536779,33.411976
1605536780,33.411976
1605536781,33.411976
1605536782,33.72449
1605536783,33.72449
1605536784,33.72449
1605536785,33.72449
1605536786,33.72449
1605536787,33.72449
1605536788,33.72449
1605536789,33.72449
1605536790,33.72449
1605536791,33.72449
1605536792,33.72449
1605536793,33.72449
1605536794,33.72449
1605536795,33.72449
1605536796,33.72449
1605536797,33.72449
1605536798,32.054962
1605536799,32.054962
1605536800,32.054962
1605536801,33.72449
1605536802,33.411976
1605536803,33.411976
1605536804,33.411976
1605536805,33.411976
1605536806,33.411976
1605536807,33.411976
1605536808,33.411976
1605536809,33.411976
1605536810,32.93356
1605536811,32.93356
1605536812,32.93356
1605536813,32.93356
1605536814,32.93356
1605536815,32.93356
1605536816,32.93356
1605536817,32.93356
1605536818,32.93356
1605536819,30.916363
1605536820,30.916363
1605536821,30.916363
1605536822,30.916363
1605536823,30.916363
1605536824,30.916363
1605536825,30.916363
1605536826,30.916363
1605536827,30.916363
1605536828,30.916363
1605536829,30.916363
1605536830,30.916363
1605536831,30.916363
1605536832,30.916363
1605536833,32.93356
1605536834,32.93356
1605536835,32.93356
1605536836,32.93356
1605536837,33.411976
1605536838,33.411976
1605536839,33.411976
1605536840,33.411976
1605536841,33.411976
1605536842,33.411976
1605536843,33.72449
1605536844,33.72449
1605536845,33.72449
1605536846,33.72449
1605536847,33.72449
1605536848,33.72449
1605536849,33.72449
1605536850,33.72449
1605536851,33.72449
1605536852,33.72449
1605536853,33.72449
1605536854,33.72449
1605536855,33.72449
1605536856,33.72449
1605536857,33.72449
1605536858,33.72449
1605536859,33.72449
1605536860,33.72449
1605536861,33.72449
1605536862,32.054962
1605536863,32.054962
1605536864,33.72449
1605536865,33.72449
1605536866,33.72449
1605536867,33.65635
1605536868,33.65635
1605536869,33.65635
1605536870,33.65635
1605536871,33.65635
1605536872,33.65635
1605536873,33.65635
1605536874,33.65635
1605536875,33.65635
1605536876,33.65635
1605536877,33.65635
1605536878,33.65635
1605536879,33.65635
1605536880,33.65635
1605536881,33.65635
1605536882,33.65635
1605536883,33.65635
1605536884,33.65635
1605536885,33.65635
1605536886,33.65635
1605536887,33.65635
1605536888,33.65635
1605536889,33.65635
1605536890,33.65635
1605536891,33.65635
1605536892,33.65635
1605536893,33.65635
1605536894,33.65635
1605536895,33.65635
1605536896,33.65635
1605536897,33.65635
1605536898,33.65635
1605536899,33.65635
1605536900,33.65635
1605536901,33.65635
1605536902,33.65635
1605536903,33.65635
1605536904,33.65635
1605536905,26.855238
1605536906,26.855238
1605536907,26.855238
1605536908,27.43463
1605536909,27.43463
1605536910,27.43463
1605536911,27.43463
1605536912,33.65635
1605536913,33.65635
1605536914,33.65635
1605536915,33.65635
1605536916,33.65635
1605536917,33.65635
1605536918,33.65635
1605536919,33.65635
1605536920,33.65635
1605536921,33.65635
1605536922,33.65635
1605536923,33.65635
1605536924,33.680893
1605536925,33.680893
1605536926,33.680893
1605536927,33.680893
1605536928,33.680893
1605536929,33.680893
1605536930,33.680893
1605536931,33.680893
1605536932,33.680893
1605536933,33.680893
1605536934,33.680893
1605536935,33.680893
1605536936,33.680893
1605536937,33.65635
1605536938,33.65635
1605536939,33.65635
1605536940,33.65635
1605536941,33.65635
1605536942,33.65635
1605536943,33.65635
1605536944,33.65635
1605536945,33.65635
1605536946,33.65635
1605536947,33.65635
1605536948,33.65635
1605536949,33.65635
1605536950,33.65635
1605536951,33.65635
1605536952,33.65635
1605536953,33.65635
1605536954,33.65635
1605536955,33.65635
1605536956,33.65635
1605536957,33.65635
1605536958,33.65635
1605536959,33.65635
1605536960,33.65635
1605536961,33.65635
1605536962,33.65635
1605536963,33.65635
1605536964,33.65635
1605536965,33.65635
1605536966,33.65635
1605536967,33.65635
1605536968,33.65635
1605536969,33.65635
1605536970,33.65635
1605536971,33.65635
1605536972,33.65635
1605536973,33.65635
1605536974,33.65635
1605536975,33.65635
1605536976,33.65635
1605536977,33.65635
1605536978,33.65635
1605536979,33.65635
1605536980,33.65635
1605536981,33.65635
1605536982,33.65635
1605536983,33.65635
1605536984,33.65635
1605536985,33.65635
1605536986,33.65635
1605536987,33.65635
1605536988,33.65635
1605536989,33.65635
1605536990,33.65635
1605536991,33.65635
1605536992,33.65635
1605536993,33.65635
1605536994,33.65635
1605536995,33.65635
1605536996,33.65635
1605536997,33.65635
1605536998,33.65635
1605536999,33.65635
1605537000,33.65635
1605537001,33.65635
1605537002,33.65635
1605537003,33.65635
1605537004,33.65635
1605537005,33.65635
1605537006,33.65635
1605537007,33.65635
1605537008,33.65635
1605537009,33.65635
1605537010,33.65635
1605537011,33.65635
1605537012,33.65635
1605537013,33.65635
1605537014,33.65635
1605537015,33.65635
1605537016,33.65635
1605537017,33.65635
1605537018,33.65635
1605537019,33.65635
1605537020,33.65635
1605537021,33.65635
1605537022,33.65635
1605537023,33.65635
1605537024,33.65635
1605537025,33.65635
1605537026,33.65635
1605537027,33.65635
1605537028,33.65635
1605537029,33.680893
1605537030,33.680893
1605537031,33.680893
1605537032,33.680893
1605537033,33.680893
1605537034,33.680893
1605537035,33.680893
1605537036,33.680893
1605537037,33.680893
1605537038,33.680893
1605537039,33.680893
1605537040,33.680893
1605537041,33.680893
1605537042,33.680893
1605537043,33.680893
1605537044,33.680893
1605537045,33.680893
1605537046,33.680893
1605537047,33.680893
1605537048,33.680893
1605537049,33.680893
1605537050,33.680893
1605537051,33.680893
1605537052,33.680893
1605537053,32.054962
1605537054,32.054962
1605537055,32.054962
1605537056,32.054962
1605537057,32.054962
1605537058,32.054962
1605537059,32.054962
1605537060,32.054962
1605537061,32.054962
1605537062,32.054962
1605537063,32.054962
1605537064,32.054962
1605537065,32.054962
1605537066,32.054962
1605537067,32.054962
1605537068,32.054962
1605537069,32.054962
1605537070,33.680893
1605537071,33.680893
1605537072,33.680893
1605537073,33.680893
1605537074,33.680893
1605537075,33.680893
1605537076,33.680893
1605537077,33.680893
1605537078,33.680893
1605537079,33.680893
1605537080,33.680893
1605537081,33.680893
1605537082,33.680893
1605537083,33.680893
1605537084,33.680893
1605537085,33.680893
1605537086,33.680893
1605537087,33.680893
1605537088,33.680893
1605537089,33.680893
1605537090,33.680893
1605537091,33.680893
1605537092,33.680893
1605537093,33.680893
1605537094,33.680893
1605537095,33.680893
1605537096,33.680893
1605537097,33.680893
1605537098,33.65635
1605537099,33.65635
1605537100,33.65635
1605537101,33.65635
1605537102,29.378258
1605537103,29.378258
1605537104,29.378258
1605537105,29.78746
1605537106,29.78746
1605537107,29.78746
1605537108,29.78746
1605537109,29.78746
1605537110,29.78746
1605537111,29.78746
1605537112,29.78746
1605537113,29.78746
1605537114,29.497698
1605537115,29.497698
1605537116,29.497698
1605537117,29.78746
1605537118,29.78746
1605537119,29.78746
1605537120,29.78746
1605537121,29.378258
1605537122,29.378258
1605537123,28.04945
1605537124,28.04945
1605537125,28.4968
1605537126,33.65635
1605537127,33.65635
1605537128,33.65635
1605537129,33.65635
1605537130,33.65635
1605537131,27.43463
1605537132,27.43463
1605537133,26.855238
1605537134,26.855238
1605537135,26.855238
1605537136,26.855238
1605537137,26.855238
1605537138,26.855238
1605537139,26.855238
1605537140,27.43463
1605537141,27.43463
1605537142,27.43463
1605537143,33.65635
1605537144,33.65635
1605537145,33.65635
1605537146,33.65635
1605537147,33.65635
1605537148,33.65635
1605537149,33.65635
1605537150,33.65635
1605537151,33.65635
1605537152,33.65635
1605537153,33.65635
1605537154,33.65635
1605537155,33.65635
1605537156,33.65635
1605537157,33.65635
1605537158,33.65635
1605537159,28.4968
1605537160,28.4968
1605537161,27.247978
1605537162,27.247978
1605537163,27.247978
1605537164,27.247978
1605537165,27.247978
1605537166,27.247978
1605537167,27.247978
1605537168,27.247978
1605537169,27.247978
1605537170,27.247978
1605537171,27.247978
1605537172,33.65635
1605537173,33.65635
1605537174,33.65635
1605537175,33.65635
