timestamp,cal_pm25_fa
1604499840,35.623554
1604499841,34.961548
1604499842,34.961548
1604499843,34.961548
1604499844,34.961548
1604499845,34.961548
1604499846,34.667255
1604499847,34.667255
1604499848,34.667255
1604499849,34.667255
1604499850,34.4777
1604499851,34.4777
1604499852,34.4777
1604499853,33.6791
1604499854,33.6791
1604499855,33.064735
1604499856,33.064735
1604499857,33.064735
1604499858,32.58665
1604499859,32.58665
1604499860,32.58665
1604499861,32.58665
1604499862,31.76188
1604499863,31.76188
1604499864,31.76188
1604499865,31.76188
1604499866,31.76188
1604499867,31.76188
1604499868,31.76188
1604499869,31.76188
1604499870,31.76188
1604499871,31.76188
1604499872,31.76188
1604499873,31.76188
1604499874,31.76188
1604499875,31.76188
1604499876,31.76188
1604499877,31.76188
1604499878,31.76188
1604499879,31.76188
1604499880,31.76188
1604499881,31.76188
1604499882,31.76188
1604499883,31.76188
1604499884,31.76188
1604499885,31.76188
1604499886,31.76188
1604499887,32.58665
1604499888,32.58665
1604499889,32.58665
1604499890,32.58665
1604499891,32.58665
1604499892,32.58665
1604499893,32.58665
1604499894,32.58665
1604499895,32.58665
1604499896,32.58665
1604499897,32.58665
1604499898,32.58665
1604499899,32.58665
1604499900,32.58665
1604499901,32.58665
1604499902,32.58665
1604499903,32.58665
1604499904,32.58665
1604499905,33.064735
1604499906,33.064735
1604499907,33.064735
1604499908,33.064735
1604499909,33.064735
1604499910,33.064735
1604499911,33.6791
1604499912,33.6791
1604499913,34.4777
1604499914,34.667255
1604499915,34.961548
1604499916,34.961548
1604499917,35.623554
1604499918,36.06609
1604499919,35.98063
1604499920,36.106613
1604499921,36.106613
1604499922,35.874554
1604499923,35.874554
1604499924,35.874554
1604499925,35.874554
1604499926,35.874554
1604499927,35.874554
1604499928,35.874554
1604499929,36.106613
1604499930,36.106613
1604499931,36.106613
1604499932,35.98063
1604499933,35.98063
1604499934,35.98063
1604499935,35.98063
1604499936,35.98063
1604499937,36.06609
1604499938,36.06609
1604499939,36.06609
1604499940,35.623554
1604499941,35.623554
1604499942,34.961548
1604499943,34.961548
1604499944,34.667255
1604499945,34.667255
1604499946,34.4777
1604499947,34.4777
1604499948,34.4777
1604499949,33.6791
1604499950,33.6791
1604499951,33.6791
1604499952,33.064735
1604499953,33.064735
1604499954,33.064735
1604499955,33.064735
1604499956,32.58665
1604499957,32.58665
1604499958,32.58665
1604499959,31.76188
1604499960,31.76188
1604499961,31.76188
1604499962,31.920595
1604499963,31.920595
1604499964,31.920595
1604499965,31.920595
1604499966,31.920595
1604499967,31.920595
1604499968,31.920595
1604499969,31.920595
1604499970,31.920595
1604499971,31.920595
1604499972,31.76188
1604499973,31.76188
1604499974,32.58665
1604499975,32.58665
1604499976,32.58665
1604499977,32.58665
1604499978,33.064735
1604499979,33.064735
1604499980,33.064735
1604499981,32.58665
1604499982,32.58665
1604499983,32.58665
1604499984,32.58665
1604499985,32.58665
1604499986,32.58665
1604499987,32.58665
1604499988,31.76188
1604499989,31.76188
1604499990,31.76188
1604499991,31.76188
1604499992,31.76188
1604499993,31.76188
1604499994,31.920595
1604499995,31.920595
1604499996,31.920595
1604499997,31.920595
1604499998,31.618805
1604499999,31.618805
1604500000,31.03616
1604500001,31.03616
1604500002,31.03616
1604500003,29.828043
1604500004,29.828043
1604500005,29.497698
1604500006,29.497698
1604500007,29.497698
1604500008,29.78746
1604500009,29.78746
1604500010,29.78746
1604500011,29.78746
1604500012,29.78746
1604500013,29.497698
1604500014,29.497698
1604500015,29.497698
1604500016,29.497698
1604500017,29.828043
1604500018,29.828043
1604500019,29.828043
1604500020,29.828043
1604500021,29.828043
1604500022,29.828043
1604500023,29.828043
1604500024,29.828043
1604500025,29.497698
1604500026,29.497698
1604500027,29.78746
1604500028,29.78746
1604500029,29.378258
1604500030,29.378258
1604500031,28.04945
1604500032,28.04945
1604500033,28.04945
1604500034,28.04945
1604500035,28.04945
1604500036,28.04945
1604500037,28.04945
1604500038,29.378258
1604500039,29.378258
1604500040,29.378258
1604500041,29.78746
1604500042,29.78746
1604500043,29.497698
1604500044,29.497698
1604500045,29.828043
1604500046,29.828043
1604500047,31.03616
1604500048,31.03616
1604500049,31.03616
1604500050,31.03616
1604500051,31.618805
1604500052,31.618805
1604500053,31.618805
1604500054,31.618805
1604500055,31.618805
1604500056,31.618805
1604500057,31.03616
1604500058,31.03616
1604500059,31.03616
1604500060,31.03616
1604500061,31.03616
1604500062,31.03616
1604500063,31.03616
1604500064,31.03616
1604500065,31.03616
1604500066,31.03616
1604500067,31.03616
1604500068,31.03616
1604500069,29.828043
1604500070,29.828043
1604500071,29.828043
1604500072,29.828043
1604500073,29.828043
1604500074,29.828043
1604500075,29.828043
1604500076,29.828043
1604500077,29.828043
1604500078,29.497698
1604500079,29.497698
1604500080,29.497698
1604500081,29.497698
1604500082,29.497698
1604500083,29.497698
1604500084,29.78746
1604500085,29.78746
1604500086,29.78746
1604500087,29.78746
1604500088,29.78746
1604500089,29.78746
1604500090,29.78746
1604500091,29.78746
1604500092,29.78746
1604500093,29.78746
1604500094,29.78746
1604500095,29.78746
1604500096,29.78746
1604500097,29.78746
1604500098,29.497698
1604500099,29.497698
1604500100,29.497698
1604500101,29.828043
1604500102,29.828043
1604500103,31.03616
1604500104,31.03616
1604500105,31.618805
1604500106,31.618805
1604500107,31.618805
1604500108,31.920595
1604500109,31.920595
1604500110,31.76188
1604500111,31.76188
1604500112,32.58665
1604500113,32.58665
1604500114,33.064735
1604500115,33.064735
1604500116,33.6791
1604500117,33.6791
1604500118,34.4777
1604500119,34.4777
1604500120,34.667255
1604500121,34.667255
1604500122,34.961548
1604500123,34.961548
1604500124,35.623554
1604500125,35.623554
1604500126,36.06609
1604500127,36.06609
1604500128,36.06609
1604500129,35.98063
1604500130,35.98063
1604500131,36.106613
1604500132,36.106613
1604500133,36.106613
1604500134,36.106613
1604500135,36.106613
1604500136,36.106613
1604500137,36.106613
1604500138,36.106613
1604500139,36.106613
1604500140,36.106613
1604500141,36.106613
1604500142,36.106613
1604500143,36.106613
1604500144,36.106613
1604500145,36.106613
1604500146,36.106613
1604500147,35.98063
1604500148,35.98063
1604500149,35.98063
1604500150,35.98063
1604500151,35.98063
1604500152,35.98063
1604500153,35.98063
1604500154,35.98063
1604500155,35.98063
1604500156,35.98063
1604500157,35.98063
1604500158,36.06609
1604500159,36.06609
1604500160,36.06609
1604500161,35.623554
1604500162,35.623554
1604500163,35.623554
1604500164,34.961548
1604500165,34.961548
1604500166,34.961548
1604500167,34.667255
1604500168,34.667255
1604500169,34.667255
1604500170,34.667255
1604500171,34.667255
1604500172,34.667255
1604500173,34.961548
1604500174,34.961548
1604500175,34.961548
1604500176,34.961548
1604500177,34.961548
1604500178,34.961548
1604500179,34.961548
1604500180,34.961548
1604500181,34.961548
1604500182,35.623554
1604500183,35.623554
1604500184,35.623554
1604500185,35.623554
1604500186,35.623554
1604500187,35.623554
1604500188,35.623554
1604500189,36.06609
1604500190,36.06609
1604500191,36.06609
1604500192,36.06609
1604500193,36.06609
1604500194,35.98063
1604500195,35.98063
1604500196,35.98063
1604500197,35.98063
1604500198,36.106613
1604500199,36.106613
1604500200,36.106613
1604500201,35.874554
1604500202,35.874554
1604500203,35.874554
1604500204,35.444675
1604500205,35.444675
1604500206,35.444675
1604500207,35.812653
1604500208,35.812653
1604500209,35.812653
1604500210,35.383484
1604500211,35.383484
1604500212,35.617302
1604500213,35.617302
1604500214,34.8947
1604500215,34.8947
1604500216,34.142384
1604500217,34.142384
1604500218,33.822956
1604500219,33.32064
1604500220,33.32064
1604500221,33.762093
1604500222,33.762093
1604500223,33.649353
1604500224,34.26969
1604500225,34.26969
1604500226,34.36195
1604500227,34.36195
1604500228,34.36195
1604500229,34.999176
1604500230,34.999176
1604500231,36.10813
1604500232,36.10813
1604500233,36.742043
1604500234,36.742043
1604500235,36.742043
1604500236,36.742043
1604500237,36.742043
1604500238,36.742043
1604500239,36.742043
1604500240,36.742043
1604500241,36.742043
1604500242,36.10813
1604500243,36.10813
1604500244,36.10813
1604500245,36.10813
1604500246,36.10813
1604500247,36.10813
1604500248,36.742043
1604500249,36.742043
1604500250,36.742043
1604500251,36.742043
1604500252,36.10813
1604500253,36.10813
1604500254,36.10813
1604500255,36.10813
1604500256,36.10813
1604500257,36.10813
1604500258,36.10813
1604500259,34.999176
1604500260,34.999176
1604500261,34.999176
1604500262,34.999176
1604500263,34.999176
1604500264,34.999176
1604500265,34.999176
1604500266,34.36195
1604500267,34.36195
1604500268,34.36195
1604500269,34.36195
1604500270,34.36195
1604500271,34.36195
1604500272,34.36195
1604500273,34.36195
1604500274,34.36195
1604500275,34.36195
1604500276,34.26969
1604500277,34.26969
1604500278,34.26969
1604500279,33.649353
1604500280,33.649353
1604500281,33.762093
1604500282,33.762093
1604500283,33.32064
1604500284,33.32064
1604500285,33.822956
1604500286,34.142384
1604500287,34.142384
1604500288,34.8947
1604500289,34.8947
1604500290,34.8947
1604500291,35.617302
1604500292,35.617302
1604500293,35.383484
1604500294,35.383484
1604500295,35.383484
1604500296,35.383484
1604500297,35.383484
1604500298,35.383484
1604500299,35.383484
1604500300,35.383484
1604500301,35.383484
1604500302,35.383484
1604500303,35.383484
1604500304,35.383484
1604500305,35.383484
1604500306,35.383484
1604500307,35.617302
1604500308,35.617302
1604500309,35.617302
1604500310,34.8947
1604500311,34.8947
1604500312,34.8947
1604500313,34.142384
1604500314,34.142384
1604500315,34.142384
1604500316,34.142384
1604500317,33.822956
1604500318,33.822956
1604500319,33.822956
1604500320,33.822956
1604500321,33.822956
1604500322,33.822956
1604500323,33.32064
1604500324,33.32064
1604500325,33.32064
1604500326,33.762093
1604500327,33.762093
1604500328,33.762093
1604500329,33.649353
1604500330,33.649353
1604500331,34.26969
1604500332,34.26969
1604500333,34.26969
1604500334,34.26969
1604500335,34.36195
1604500336,34.36195
1604500337,34.36195
1604500338,34.36195
1604500339,34.36195
1604500340,34.36195
1604500341,34.36195
1604500342,34.999176
1604500343,34.999176
1604500344,36.10813
1604500345,36.10813
1604500346,36.10813
1604500347,36.742043
1604500348,36.742043
1604500349,38.169178
1604500350,38.169178
1604500351,38.169178
1604500352,38.169178
1604500353,38.634743
1604500354,38.634743
1604500355,38.634743
1604500356,38.634743
1604500357,38.634743
1604500358,38.634743
1604500359,38.634743
1604500360,38.634743
1604500361,38.634743
1604500362,38.634743
1604500363,38.634743
1604500364,38.634743
1604500365,38.634743
1604500366,38.634743
1604500367,39.253746
1604500368,39.253746
1604500369,39.3782
1604500370,39.3782
1604500371,39.241352
1604500372,39.241352
1604500373,38.726936
1604500374,38.726936
1604500375,38.726936
1604500376,38.726936
1604500377,38.726936
1604500378,37.937527
1604500379,37.937527
1604500380,37.937527
1604500381,37.706783
1604500382,37.706783
1604500383,37.706783
1604500384,37.706783
1604500385,37.706783
1604500386,37.706783
1604500387,37.706783
1604500388,37.706783
1604500389,37.937527
1604500390,37.937527
1604500391,38.726936
1604500392,38.726936
1604500393,38.726936
1604500394,38.726936
1604500395,39.241352
1604500396,39.3782
1604500397,39.3782
1604500398,39.253746
1604500399,38.634743
1604500400,38.634743
1604500401,38.634743
1604500402,38.169178
1604500403,38.169178
1604500404,36.742043
1604500405,36.742043
1604500406,36.742043
1604500407,36.10813
1604500408,36.10813
1604500409,36.10813
1604500410,36.10813
1604500411,34.999176
1604500412,34.999176
1604500413,34.999176
1604500414,34.999176
1604500415,34.999176
1604500416,34.999176
1604500417,36.10813
1604500418,36.10813
1604500419,36.10813
1604500420,36.10813
1604500421,36.10813
1604500422,36.10813
1604500423,36.10813
1604500424,36.10813
1604500425,36.10813
1604500426,36.10813
1604500427,36.10813
1604500428,36.10813
1604500429,34.999176
1604500430,34.999176
1604500431,34.999176
1604500432,34.999176
1604500433,34.999176
1604500434,34.999176
1604500435,34.999176
1604500436,34.999176
1604500437,34.999176
1604500438,34.999176
