timestamp,cal_pm25_fa
1604759040,37.24258
1604759041,37.135925
1604759042,37.135925
1604759043,37.135925
1604759044,37.135925
1604759045,37.135925
1604759046,37.135925
1604759047,37.135925
1604759048,37.135925
1604759049,37.135925
1604759050,37.706783
1604759051,37.706783
1604759052,37.706783
1604759053,37.706783
1604759054,37.706783
1604759055,37.706783
1604759056,37.706783
1604759057,37.706783
1604759058,37.706783
1604759059,37.135925
1604759060,37.135925
1604759061,37.135925
1604759062,37.24258
1604759063,37.24258
1604759064,37.24258
1604759065,37.145325
1604759066,37.145325
1604759067,37.145325
1604759068,36.852856
1604759069,36.852856
1604759070,36.852856
1604759071,36.852856
1604759072,36.852856
1604759073,36.852856
1604759074,36.829086
1604759075,36.852856
1604759076,36.829086
1604759077,36.829086
1604759078,36.829086
1604759079,36.829086
1604759080,36.829086
1604759081,36.829086
1604759082,36.829086
1604759083,36.829086
1604759084,36.829086
1604759085,36.829086
1604759086,37.146576
1604759087,37.146576
1604759088,37.146576
1604759089,37.146576
1604759090,37.146576
1604759091,37.076443
1604759092,37.076443
1604759093,37.076443
1604759094,37.076443
1604759095,37.076443
1604759096,37.076443
1604759097,37.076443
1604759098,37.076443
1604759099,37.076443
1604759100,37.076443
1604759101,37.146576
1604759102,37.146576
1604759103,36.829086
1604759104,36.829086
1604759105,36.829086
1604759106,36.852856
1604759107,36.852856
1604759108,36.852856
1604759109,36.852856
1604759110,36.852856
1604759111,36.852856
1604759112,36.852856
1604759113,36.852856
1604759114,36.852856
1604759115,36.852856
1604759116,36.852856
1604759117,36.852856
1604759118,36.852856
1604759119,36.852856
1604759120,36.852856
1604759121,36.852856
1604759122,36.852856
1604759123,36.852856
1604759124,36.829086
1604759125,36.829086
1604759126,36.829086
1604759127,36.829086
1604759128,37.146576
1604759129,37.146576
1604759130,37.076443
1604759131,37.076443
1604759132,36.720028
1604759133,36.720028
1604759134,36.565887
1604759135,36.9998
1604759136,37.371887
1604759137,37.369705
1604759138,37.48783
1604759139,38.095856
1604759140,37.59538
1604759141,38.332165
1604759142,38.332165
1604759143,38.352093
1604759144,38.352093
1604759145,38.352093
1604759146,39.0831
1604759147,39.089474
1604759148,39.450783
1604759149,39.855442
1604759150,39.855442
1604759151,39.824306
1604759152,40.15841
1604759153,40.15841
1604759154,40.647873
1604759155,40.647873
1604759156,40.647873
1604759157,40.647873
1604759158,40.647873
1604759159,40.647873
1604759160,40.647873
1604759161,40.647873
1604759162,40.647873
1604759163,40.647873
1604759164,40.647873
1604759165,40.647873
1604759166,40.647873
1604759167,40.647873
1604759168,40.15841
1604759169,40.15841
1604759170,40.15841
1604759171,40.15841
1604759172,40.647873
1604759173,40.647873
1604759174,40.647873
1604759175,40.647873
1604759176,40.647873
1604759177,40.908142
1604759178,40.908142
1604759179,40.908142
1604759180,40.929836
1604759181,40.929836
1604759182,40.929836
1604759183,40.929836
1604759184,41.15242
1604759185,41.15242
1604759186,41.15242
1604759187,41.15242
1604759188,41.15242
1604759189,41.15242
1604759190,41.15242
1604759191,40.929836
1604759192,40.929836
1604759193,40.929836
1604759194,40.908142
1604759195,40.908142
1604759196,40.647873
1604759197,40.647873
1604759198,40.647873
1604759199,40.15841
1604759200,40.15841
1604759201,39.824306
1604759202,39.824306
1604759203,39.824306
1604759204,39.824306
1604759205,39.824306
1604759206,39.855442
1604759207,39.855442
1604759208,39.855442
1604759209,39.855442
1604759210,39.855442
1604759211,39.855442
1604759212,39.450783
1604759213,39.450783
1604759214,39.450783
1604759215,39.450783
1604759216,39.450783
1604759217,39.450783
1604759218,39.450783
1604759219,39.089474
1604759220,39.089474
1604759221,39.089474
1604759222,39.089474
1604759223,39.089474
1604759224,39.0831
1604759225,39.0831
1604759226,39.0831
1604759227,38.352093
1604759228,38.352093
1604759229,38.352093
1604759230,38.352093
1604759231,38.332165
1604759232,38.332165
1604759233,38.332165
1604759234,37.59538
1604759235,38.095856
1604759236,37.48783
1604759237,37.369705
1604759238,37.369705
1604759239,37.371887
1604759240,36.9998
1604759241,36.9998
1604759242,36.565887
1604759243,36.565887
1604759244,36.309097
1604759245,36.309097
1604759246,36.309097
1604759247,36.720028
1604759248,36.720028
1604759249,36.720028
1604759250,36.720028
1604759251,36.720028
1604759252,36.720028
1604759253,36.720028
1604759254,36.720028
1604759255,36.720028
1604759256,36.309097
1604759257,36.309097
1604759258,36.565887
1604759259,36.565887
1604759260,36.9998
1604759261,36.9998
1604759262,37.371887
1604759263,37.369705
1604759264,37.369705
1604759265,37.48783
1604759266,37.48783
1604759267,38.095856
1604759268,37.59538
1604759269,37.59538
1604759270,37.59538
1604759271,38.332165
1604759272,38.332165
1604759273,38.332165
1604759274,38.332165
1604759275,38.332165
1604759276,38.332165
1604759277,38.332165
1604759278,38.332165
1604759279,38.352093
1604759280,38.352093
1604759281,38.352093
1604759282,38.352093
1604759283,38.352093
1604759284,38.352093
1604759285,38.352093
1604759286,38.352093
1604759287,38.352093
1604759288,38.352093
1604759289,38.352093
1604759290,38.352093
1604759291,38.352093
1604759292,38.352093
1604759293,38.352093
1604759294,38.352093
1604759295,38.352093
1604759296,38.332165
1604759297,38.332165
1604759298,38.332165
1604759299,38.332165
1604759300,38.332165
1604759301,38.332165
1604759302,38.332165
1604759303,38.332165
1604759304,38.332165
1604759305,38.332165
1604759306,38.332165
1604759307,37.59538
1604759308,37.59538
1604759309,37.59538
1604759310,37.59538
1604759311,37.59538
1604759312,37.59538
1604759313,37.59538
1604759314,37.59538
1604759315,37.59538
1604759316,37.59538
1604759317,37.59538
1604759318,37.59538
1604759319,37.59538
1604759320,37.59538
1604759321,37.59538
1604759322,37.59538
1604759323,37.59538
1604759324,37.59538
1604759325,37.59538
1604759326,37.59538
1604759327,37.59538
1604759328,37.59538
1604759329,37.59538
1604759330,37.59538
1604759331,37.59538
1604759332,37.59538
1604759333,37.59538
1604759334,37.59538
1604759335,37.59538
1604759336,38.332165
1604759337,38.332165
1604759338,38.332165
1604759339,38.332165
