timestamp,cal_pm25_fa
1604413440,38.352093
1604413441,38.352093
1604413442,38.352093
1604413443,38.352093
1604413444,38.352093
1604413445,39.0831
1604413446,39.0831
1604413447,39.0831
1604413448,39.089474
1604413449,39.089474
1604413450,39.089474
1604413451,39.450783
1604413452,39.450783
1604413453,39.855442
1604413454,39.855442
1604413455,39.824306
1604413456,39.824306
1604413457,40.15841
1604413458,40.15841
1604413459,40.647873
1604413460,40.647873
1604413461,40.647873
1604413462,40.908142
1604413463,40.908142
1604413464,40.908142
1604413465,40.929836
1604413466,40.929836
1604413467,40.929836
1604413468,40.929836
1604413469,41.15242
1604413470,41.15242
1604413471,41.15242
1604413472,41.15242
1604413473,49.324825
1604413474,49.324825
1604413475,49.324825
1604413476,49.324825
1604413477,49.324825
1604413478,49.324825
1604413479,49.324825
1604413480,49.324825
1604413481,47.210728
1604413482,47.210728
1604413483,47.210728
1604413484,47.210728
1604413485,47.210728
1604413486,47.210728
1604413487,47.210728
1604413488,47.210728
1604413489,47.210728
1604413490,47.210728
1604413491,47.210728
1604413492,47.210728
1604413493,47.210728
1604413494,47.210728
1604413495,47.210728
1604413496,47.210728
1604413497,47.210728
1604413498,47.210728
1604413499,47.210728
1604413500,47.210728
1604413501,47.210728
1604413502,47.210728
1604413503,47.210728
1604413504,47.210728
1604413505,47.210728
1604413506,47.210728
1604413507,47.210728
1604413508,47.210728
1604413509,47.210728
1604413510,47.210728
1604413511,47.210728
1604413512,47.210728
1604413513,44.187572
1604413514,44.187572
1604413515,44.187572
1604413516,44.187572
1604413517,44.187572
1604413518,44.187572
1604413519,44.187572
1604413520,44.187572
1604413521,42.51466
1604413522,42.51466
1604413523,42.51466
1604413524,42.51466
1604413525,41.47477
1604413526,41.47477
1604413527,41.47477
1604413528,41.47477
1604413529,40.681423
1604413530,40.681423
1604413531,40.103718
1604413532,40.103718
1604413533,40.103718
1604413534,40.103718
1604413535,40.103718
1604413536,39.44319
1604413537,39.44319
1604413538,39.44319
1604413539,39.44319
1604413540,38.231953
1604413541,38.231953
1604413542,38.231953
1604413543,38.231953
1604413544,38.231953
1604413545,38.231953
1604413546,37.674404
1604413547,37.674404
1604413548,37.674404
1604413549,37.674404
1604413550,37.674404
1604413551,37.674404
1604413552,37.96982
1604413553,37.96982
1604413554,37.96982
1604413555,37.96982
1604413556,37.96982
1604413557,37.96982
1604413558,37.96982
1604413559,37.96982
1604413560,37.96982
1604413561,37.96982
1604413562,37.96982
1604413563,39.01043
1604413564,39.01043
1604413565,39.01043
1604413566,39.01043
1604413567,39.01043
1604413568,39.01043
1604413569,39.01043
1604413570,39.01043
1604413571,39.01043
1604413572,39.01043
1604413573,39.01043
1604413574,39.01043
1604413575,39.01043
1604413576,39.01043
1604413577,39.01043
1604413578,39.01043
1604413579,39.01043
1604413580,39.01043
1604413581,37.96982
1604413582,37.96982
1604413583,37.96982
1604413584,37.96982
1604413585,37.96982
1604413586,37.96982
1604413587,37.96982
1604413588,37.96982
1604413589,37.96982
1604413590,37.96982
1604413591,37.96982
1604413592,37.96982
1604413593,37.96982
1604413594,37.96982
1604413595,37.96982
1604413596,37.96982
1604413597,37.96982
1604413598,37.96982
1604413599,37.96982
1604413600,37.96982
1604413601,37.96982
1604413602,37.674404
1604413603,37.674404
1604413604,37.674404
1604413605,37.674404
1604413606,37.674404
1604413607,37.674404
1604413608,37.674404
1604413609,37.674404
1604413610,37.674404
1604413611,38.231953
1604413612,38.231953
1604413613,38.231953
1604413614,38.231953
1604413615,38.231953
1604413616,38.231953
1604413617,38.231953
1604413618,38.231953
1604413619,38.231953
1604413620,38.231953
1604413621,38.231953
1604413622,37.674404
1604413623,37.674404
1604413624,37.674404
1604413625,37.674404
1604413626,37.674404
1604413627,37.674404
1604413628,37.674404
1604413629,37.674404
1604413630,37.674404
1604413631,37.674404
1604413632,37.674404
1604413633,37.96982
1604413634,37.96982
1604413635,37.96982
1604413636,37.96982
1604413637,37.96982
1604413638,37.96982
1604413639,37.96982
1604413640,37.96982
1604413641,37.96982
1604413642,37.96982
1604413643,37.96982
1604413644,37.96982
1604413645,37.96982
1604413646,37.96982
1604413647,37.96982
1604413648,37.96982
1604413649,37.96982
1604413650,37.96982
1604413651,37.96982
1604413652,39.01043
1604413653,39.01043
1604413654,39.01043
