timestamp,cal_pm25_fa
1604681280,47.751255
1604681281,47.808937
1604681282,47.808937
1604681283,48.05269
1604681284,47.680763
1604681285,48.26923
1604681286,48.26923
1604681287,48.26923
1604681288,48.26923
1604681289,47.680763
1604681290,47.680763
1604681291,48.26923
1604681292,48.120476
1604681293,48.05269
1604681294,48.05269
1604681295,47.751255
1604681296,47.751255
1604681297,47.06643
1604681298,47.60146
1604681299,47.60146
1604681300,47.60146
1604681301,47.911373
1604681302,47.911373
1604681303,47.60146
1604681304,47.60146
1604681305,47.911373
1604681306,47.751255
1604681307,47.751255
1604681308,47.751255
1604681309,48.05269
1604681310,47.680763
1604681311,48.120476
1604681312,48.26923
1604681313,48.021477
1604681314,48.021477
1604681315,48.05982
1604681316,47.44995
1604681317,47.44995
1604681318,47.44995
1604681319,47.44995
1604681320,47.565
1604681321,47.565
1604681322,47.565
1604681323,47.565
1604681324,47.565
1604681325,47.565
1604681326,48.27677
1604681327,48.27677
1604681328,48.27677
1604681329,48.27677
1604681330,47.565
1604681331,47.565
1604681332,47.44995
1604681333,48.05982
1604681334,48.021477
1604681335,48.26923
1604681336,48.26923
1604681337,47.680763
1604681338,48.120476
1604681339,48.05269
1604681340,48.05269
1604681341,47.751255
1604681342,47.06643
1604681343,47.60146
1604681344,47.60146
1604681345,47.911373
1604681346,47.911373
1604681347,47.06643
1604681348,47.06643
1604681349,47.751255
1604681350,47.808937
1604681351,48.26923
1604681352,48.26923
1604681353,48.021477
1604681354,48.05982
1604681355,47.44995
1604681356,47.44995
1604681357,47.44995
1604681358,47.44995
1604681359,47.44995
1604681360,47.44995
1604681361,47.44995
1604681362,48.05982
1604681363,48.05982
1604681364,48.05982
1604681365,48.05982
1604681366,48.05982
1604681367,48.05982
1604681368,48.021477
1604681369,48.05982
1604681370,48.05982
1604681371,48.021477
1604681372,48.05982
1604681373,48.05982
1604681374,48.05982
1604681375,47.44995
1604681376,47.44995
1604681377,47.565
1604681378,47.44995
1604681379,47.565
1604681380,47.44995
1604681381,47.565
1604681382,47.565
1604681383,47.44995
1604681384,47.44995
1604681385,48.05982
1604681386,48.021477
1604681387,48.021477
1604681388,48.021477
1604681389,48.021477
1604681390,48.021477
1604681391,48.021477
1604681392,48.021477
1604681393,48.05982
1604681394,48.05982
1604681395,47.44995
1604681396,47.44995
1604681397,47.44995
1604681398,47.44995
1604681399,48.05982
1604681400,47.44995
1604681401,47.44995
1604681402,47.44995
1604681403,48.05982
1604681404,48.05982
1604681405,48.26923
1604681406,47.680763
1604681407,47.680763
1604681408,48.120476
1604681409,47.808937
1604681410,47.808937
1604681411,48.05269
1604681412,48.05269
1604681413,47.808937
1604681414,47.808937
1604681415,48.120476
1604681416,47.680763
1604681417,48.26923
1604681418,48.021477
1604681419,48.021477
1604681420,48.05982
1604681421,48.05982
1604681422,47.44995
1604681423,47.565
1604681424,47.565
1604681425,48.27677
1604681426,48.27677
1604681427,48.627293
1604681428,48.627293
1604681429,48.27677
1604681430,48.27677
1604681431,48.27677
1604681432,47.565
1604681433,47.565
1604681434,47.565
1604681435,48.05982
1604681436,48.05982
1604681437,48.05982
1604681438,48.05982
1604681439,48.021477
1604681440,48.05982
1604681441,48.021477
1604681442,48.021477
1604681443,48.05982
1604681444,48.05982
1604681445,48.05982
1604681446,48.05982
1604681447,48.05982
1604681448,48.021477
1604681449,48.021477
1604681450,48.021477
1604681451,48.021477
1604681452,47.44995
1604681453,47.44995
1604681454,47.44995
1604681455,47.44995
1604681456,47.44995
1604681457,47.44995
1604681458,48.05982
1604681459,48.05982
1604681460,48.05982
1604681461,48.021477
1604681462,48.26923
1604681463,48.26923
1604681464,48.26923
1604681465,48.26923
1604681466,48.26923
1604681467,48.26923
1604681468,48.021477
1604681469,48.021477
1604681470,48.05982
1604681471,47.44995
1604681472,47.44995
1604681473,47.565
1604681474,47.565
1604681475,47.565
1604681476,47.565
1604681477,47.565
1604681478,47.565
1604681479,47.565
1604681480,47.565
1604681481,47.44995
1604681482,47.44995
1604681483,47.44995
1604681484,47.44995
1604681485,48.05982
1604681486,48.05982
1604681487,48.05982
1604681488,48.26923
1604681489,47.680763
1604681490,48.120476
1604681491,48.120476
1604681492,48.120476
1604681493,48.120476
1604681494,47.680763
1604681495,48.05269
1604681496,48.120476
1604681497,47.680763
1604681498,47.680763
1604681499,47.680763
1604681500,47.680763
1604681501,48.26923
1604681502,48.26923
1604681503,48.26923
1604681504,48.05982
1604681505,48.021477
1604681506,48.021477
1604681507,48.05982
1604681508,48.05982
1604681509,47.44995
1604681510,47.44995
1604681511,47.44995
1604681512,48.05982
1604681513,48.05982
1604681514,48.05982
1604681515,48.05982
1604681516,47.44995
1604681517,48.05982
1604681518,48.05982
1604681519,48.05982
1604681520,48.05982
1604681521,47.565
1604681522,47.44995
1604681523,47.44995
1604681524,47.44995
1604681525,47.44995
1604681526,47.44995
1604681527,47.44995
1604681528,47.44995
1604681529,47.44995
1604681530,47.44995
1604681531,47.44995
1604681532,48.05982
1604681533,48.05982
1604681534,48.05982
1604681535,48.05982
1604681536,48.05982
1604681537,48.05982
1604681538,48.05982
1604681539,48.021477
1604681540,48.26923
