timestamp,cal_pm25_fa
1604508480,19.526787
1604508481,21.834654
1604508482,19.526787
1604508483,21.834654
1604508484,21.834654
1604508485,21.834654
1604508486,19.526787
1604508487,21.834654
1604508488,21.834654
1604508489,21.834654
1604508490,21.834654
1604508491,21.834654
1604508492,21.834654
1604508493,21.834654
1604508494,21.834654
1604508495,21.834654
1604508496,21.834654
1604508497,19.526787
1604508498,19.526787
1604508499,19.526787
1604508500,19.526787
1604508501,19.526787
1604508502,19.526787
1604508503,19.526787
1604508504,19.526787
1604508505,19.526787
1604508506,19.526787
1604508507,19.526787
1604508508,19.526787
1604508509,19.526787
1604508510,21.834654
1604508511,21.834654
1604508512,21.834654
1604508513,21.834654
1604508514,25.525303
1604508515,25.525303
1604508516,25.525303
1604508517,25.525303
1604508518,25.525303
1604508519,25.525303
1604508520,25.525303
1604508521,25.525303
1604508522,25.525303
1604508523,25.525303
1604508524,25.525303
1604508525,25.525303
1604508526,25.525303
1604508527,25.525303
1604508528,25.525303
1604508529,25.525303
1604508530,21.834654
1604508531,21.834654
1604508532,21.834654
1604508533,21.834654
1604508534,21.834654
1604508535,21.834654
1604508536,21.834654
1604508537,21.834654
1604508538,21.834654
1604508539,21.834654
1604508540,21.834654
1604508541,21.834654
1604508542,21.834654
1604508543,21.834654
1604508544,21.834654
1604508545,25.525303
1604508546,25.525303
1604508547,21.834654
1604508548,21.834654
1604508549,25.525303
1604508550,25.525303
1604508551,25.525303
1604508552,21.834654
1604508553,21.834654
1604508554,21.834654
1604508555,21.834654
1604508556,21.834654
1604508557,21.834654
1604508558,21.834654
1604508559,21.834654
1604508560,21.834654
1604508561,21.834654
1604508562,21.834654
1604508563,19.526787
1604508564,19.526787
1604508565,19.526787
1604508566,19.526787
1604508567,19.526787
1604508568,19.526787
1604508569,19.526787
1604508570,19.526787
1604508571,19.526787
1604508572,21.834654
1604508573,21.834654
1604508574,21.834654
1604508575,21.834654
1604508576,21.834654
1604508577,21.834654
1604508578,21.834654
1604508579,21.834654
1604508580,21.834654
1604508581,21.834654
1604508582,21.834654
1604508583,21.834654
1604508584,21.834654
1604508585,21.834654
1604508586,21.834654
1604508587,21.834654
1604508588,21.834654
1604508589,21.834654
1604508590,21.834654
1604508591,21.834654
1604508592,21.834654
1604508593,21.834654
1604508594,21.834654
1604508595,21.834654
1604508596,21.834654
1604508597,21.834654
1604508598,21.834654
1604508599,21.834654
1604508600,21.834654
1604508601,21.834654
1604508602,21.834654
1604508603,21.834654
1604508604,19.526787
1604508605,19.526787
1604508606,21.834654
1604508607,21.834654
1604508608,21.834654
1604508609,21.834654
1604508610,21.834654
1604508611,21.834654
1604508612,21.834654
1604508613,21.834654
1604508614,21.834654
1604508615,21.834654
1604508616,21.834654
1604508617,21.834654
1604508618,21.834654
1604508619,21.834654
1604508620,21.834654
1604508621,21.834654
1604508622,21.834654
1604508623,21.834654
1604508624,21.834654
1604508625,21.834654
1604508626,21.834654
1604508627,21.834654
1604508628,21.834654
1604508629,21.834654
1604508630,21.834654
1604508631,21.834654
1604508632,21.834654
1604508633,21.834654
1604508634,21.834654
1604508635,25.525303
1604508636,25.525303
1604508637,25.525303
1604508638,25.525303
1604508639,25.525303
1604508640,25.525303
1604508641,25.525303
1604508642,25.525303
1604508643,25.525303
1604508644,25.525303
1604508645,25.525303
1604508646,25.525303
1604508647,25.525303
1604508648,25.525303
1604508649,25.525303
1604508650,25.525303
1604508651,21.834654
1604508652,21.834654
1604508653,21.834654
1604508654,21.834654
1604508655,21.834654
1604508656,21.834654
1604508657,21.834654
