timestamp,cal_pm25_fa
1605545280,23.934336
1605545281,24.543678
1605545282,24.543678
1605545283,24.543678
1605545284,24.39638
1605545285,24.617893
1605545286,24.617893
1605545287,24.617893
1605545288,24.617893
1605545289,24.543678
1605545290,24.543678
1605545291,24.543678
1605545292,23.934336
1605545293,24.543678
1605545294,24.543678
1605545295,23.934336
1605545296,23.934336
1605545297,23.934336
1605545298,23.934336
1605545299,24.617893
1605545300,24.543678
1605545301,24.543678
1605545302,24.617893
1605545303,24.617893
1605545304,24.617893
1605545305,24.617893
1605545306,24.617893
1605545307,24.617893
1605545308,24.39638
1605545309,24.39638
1605545310,24.372057
1605545311,24.372057
1605545312,24.372057
1605545313,24.39638
1605545314,24.39638
1605545315,24.39638
1605545316,24.39638
1605545317,24.617893
1605545318,24.617893
1605545319,24.543678
1605545320,23.934336
1605545321,23.934336
1605545322,23.934336
1605545323,23.934336
1605545324,23.934336
1605545325,23.934336
1605545326,23.934336
1605545327,23.934336
1605545328,23.934336
1605545329,24.543678
1605545330,24.617893
1605545331,24.617893
1605545332,24.617893
1605545333,24.617893
1605545334,24.617893
1605545335,24.543678
1605545336,24.543678
1605545337,23.934336
1605545338,23.934336
1605545339,23.934336
1605545340,23.934336
1605545341,23.934336
1605545342,23.934336
1605545343,23.934336
1605545344,24.543678
1605545345,24.543678
1605545346,24.617893
1605545347,24.617893
1605545348,24.617893
1605545349,24.543678
1605545350,24.543678
1605545351,23.934336
1605545352,23.934336
1605545353,23.934336
1605545354,23.934336
1605545355,23.934336
1605545356,23.934336
1605545357,23.934336
1605545358,23.934336
1605545359,23.934336
1605545360,23.934336
1605545361,23.934336
1605545362,23.934336
1605545363,23.934336
1605545364,23.934336
1605545365,23.934336
1605545366,23.934336
1605545367,23.934336
1605545368,23.934336
1605545369,23.934336
1605545370,23.934336
1605545371,24.543678
1605545372,24.543678
1605545373,24.543678
1605545374,24.617893
1605545375,24.617893
1605545376,24.543678
1605545377,23.934336
1605545378,23.934336
1605545379,24.543678
1605545380,24.543678
1605545381,23.934336
1605545382,24.543678
1605545383,24.543678
1605545384,24.543678
1605545385,24.543678
1605545386,24.543678
1605545387,27.194172
1605545388,28.162018
1605545389,28.162018
1605545390,28.162018
1605545391,27.796066
1605545392,28.162018
1605545393,29.01498
1605545394,27.194172
1605545395,27.194172
1605545396,24.372057
1605545397,24.372057
1605545398,24.372057
1605545399,24.39638
1605545400,24.39638
1605545401,24.39638
1605545402,24.617893
1605545403,24.617893
1605545404,24.617893
1605545405,24.617893
1605545406,24.617893
1605545407,24.543678
1605545408,24.543678
1605545409,24.543678
1605545410,23.934336
1605545411,23.934336
1605545412,23.934336
1605545413,23.934336
1605545414,23.934336
1605545415,23.934336
1605545416,23.934336
1605545417,23.934336
1605545418,24.543678
1605545419,24.617893
1605545420,24.617893
1605545421,24.372057
1605545422,29.01498
1605545423,29.01498
1605545424,27.796066
1605545425,30.129166
1605545426,28.041021
1605545427,29.812347
1605545428,29.812347
1605545429,30.390316
1605545430,30.390316
1605545431,29.812347
1605545432,30.129166
1605545433,29.812347
1605545434,30.129166
1605545435,30.129166
1605545436,30.129166
1605545437,30.129166
1605545438,27.796066
1605545439,27.796066
1605545440,27.796066
1605545441,27.796066
1605545442,27.796066
1605545443,28.162018
1605545444,28.162018
1605545445,27.194172
1605545446,24.372057
1605545447,24.372057
1605545448,27.194172
1605545449,29.01498
1605545450,29.01498
1605545451,28.162018
1605545452,27.796066
1605545453,27.796066
1605545454,28.041021
1605545455,30.129166
1605545456,30.129166
1605545457,36.770943
1605545458,36.770943
1605545459,39.50407
1605545460,39.869007
1605545461,40.74576
1605545462,40.74576
1605545463,40.74576
1605545464,40.74576
1605545465,40.74576
1605545466,39.869007
1605545467,39.50407
1605545468,39.50407
1605545469,36.770943
1605545470,35.94182
1605545471,35.94182
1605545472,32.708225
1605545473,32.708225
1605545474,32.708225
1605545475,30.390316
1605545476,30.390316
1605545477,30.390316
1605545478,30.390316
1605545479,29.812347
1605545480,30.390316
1605545481,29.812347
1605545482,32.708225
1605545483,32.708225
1605545484,30.390316
