timestamp,cal_pm25_fa
1605199680,24.372057
1605199681,24.372057
1605199682,24.372057
1605199683,24.372057
1605199684,27.194172
1605199685,24.372057
1605199686,24.372057
1605199687,24.39638
1605199688,24.39638
1605199689,24.39638
1605199690,24.39638
1605199691,24.39638
1605199692,27.194172
1605199693,27.194172
1605199694,27.194172
1605199695,27.194172
1605199696,27.194172
1605199697,27.194172
1605199698,27.194172
1605199699,24.372057
1605199700,24.372057
1605199701,24.372057
1605199702,24.39638
1605199703,24.617893
1605199704,24.617893
1605199705,24.39638
1605199706,27.194172
1605199707,27.194172
1605199708,29.01498
1605199709,27.796066
1605199710,28.162018
1605199711,28.041021
1605199712,29.812347
1605199713,29.812347
1605199714,29.812347
1605199715,29.812347
1605199716,30.390316
1605199717,30.390316
1605199718,29.812347
1605199719,29.812347
1605199720,32.708225
1605199721,32.708225
1605199722,32.708225
1605199723,32.708225
1605199724,34.64612
1605199725,34.64612
1605199726,36.770943
1605199727,36.770943
1605199728,35.94182
1605199729,35.94182
1605199730,36.770943
1605199731,36.770943
1605199732,36.770943
1605199733,32.708225
1605199734,32.708225
1605199735,32.708225
1605199736,30.390316
1605199737,30.129166
1605199738,27.796066
1605199739,27.796066
1605199740,28.162018
1605199741,29.01498
1605199742,24.372057
1605199743,24.372057
1605199744,24.372057
1605199745,24.39638
1605199746,24.39638
1605199747,24.39638
1605199748,24.39638
1605199749,24.372057
1605199750,27.194172
1605199751,24.372057
1605199752,27.194172
1605199753,27.194172
1605199754,24.372057
1605199755,24.372057
1605199756,24.372057
1605199757,24.372057
1605199758,24.372057
1605199759,24.372057
1605199760,27.194172
1605199761,27.194172
1605199762,27.194172
1605199763,29.01498
1605199764,29.01498
1605199765,28.041021
1605199766,28.041021
1605199767,28.041021
1605199768,27.796066
1605199769,28.041021
1605199770,28.162018
1605199771,27.796066
1605199772,28.041021
1605199773,27.796066
1605199774,28.041021
1605199775,28.041021
1605199776,29.812347
1605199777,29.812347
1605199778,29.812347
1605199779,29.812347
1605199780,29.812347
1605199781,30.390316
1605199782,30.390316
