timestamp,cal_pm25_fa
1605718080,38.39308
1605718081,38.256805
1605718082,39.309692
1605718083,40.36862
1605718084,40.667583
1605718085,40.194256
1605718086,39.347397
1605718087,39.347397
1605718088,37.489273
1605718089,37.627987
1605718090,37.627987
1605718091,37.627987
1605718092,37.627987
1605718093,37.627987
1605718094,37.627987
1605718095,37.489273
1605718096,37.489273
1605718097,39.347397
1605718098,39.347397
1605718099,40.667583
1605718100,40.36862
1605718101,38.39308
1605718102,38.256805
1605718103,38.39308
1605718104,37.804512
1605718105,36.637356
1605718106,36.340336
1605718107,36.340336
1605718108,36.340336
1605718109,36.340336
1605718110,36.637356
1605718111,37.804512
1605718112,37.804512
1605718113,36.637356
1605718114,37.095078
1605718115,37.095078
1605718116,37.095078
1605718117,37.095078
1605718118,37.095078
1605718119,37.749134
1605718120,37.749134
1605718121,38.256805
1605718122,38.256805
1605718123,38.39308
1605718124,39.309692
1605718125,39.309692
1605718126,40.36862
1605718127,40.667583
1605718128,40.667583
1605718129,40.667583
1605718130,40.667583
1605718131,40.667583
1605718132,40.36581
1605718133,40.36581
1605718134,40.36581
1605718135,40.36862
1605718136,38.39308
1605718137,38.256805
1605718138,38.256805
1605718139,37.749134
1605718140,37.749134
1605718141,37.749134
1605718142,37.095078
1605718143,37.749134
1605718144,37.804512
1605718145,37.804512
1605718146,37.804512
1605718147,37.804512
1605718148,37.804512
1605718149,37.804512
1605718150,37.804512
1605718151,37.804512
1605718152,37.095078
1605718153,37.095078
1605718154,37.749134
1605718155,37.749134
1605718156,38.39308
1605718157,39.309692
1605718158,40.36862
1605718159,40.36862
1605718160,40.36862
1605718161,40.36862
1605718162,40.36862
1605718163,40.36581
1605718164,40.36581
1605718165,40.667583
1605718166,40.667583
1605718167,40.667583
1605718168,40.36581
1605718169,40.36581
1605718170,40.36862
1605718171,39.309692
1605718172,39.309692
1605718173,38.39308
1605718174,38.256805
1605718175,37.749134
1605718176,37.095078
1605718177,37.804512
1605718178,36.340336
1605718179,36.637356
1605718180,36.340336
1605718181,36.527184
1605718182,36.76573
1605718183,37.505783
1605718184,36.76573
1605718185,37.098522
1605718186,36.527184
1605718187,36.527184
1605718188,36.280296
1605718189,36.280296
1605718190,37.804512
1605718191,37.749134
1605718192,38.256805
1605718193,38.256805
1605718194,39.309692
1605718195,40.36862
1605718196,40.36581
1605718197,40.36581
1605718198,40.36862
1605718199,40.36862
1605718200,40.36581
1605718201,38.256805
1605718202,37.749134
1605718203,37.749134
1605718204,37.749134
1605718205,37.095078
1605718206,37.749134
1605718207,37.749134
1605718208,38.39308
1605718209,40.36862
1605718210,40.36862
1605718211,40.36862
1605718212,40.667583
1605718213,40.194256
1605718214,40.194256
1605718215,39.347397
1605718216,39.347397
1605718217,39.347397
1605718218,39.347397
1605718219,37.489273
1605718220,37.489273
1605718221,39.347397
1605718222,39.347397
1605718223,39.347397
1605718224,39.347397
1605718225,40.194256
1605718226,40.194256
1605718227,40.194256
1605718228,40.667583
1605718229,40.36581
1605718230,38.39308
1605718231,38.39308
1605718232,37.749134
1605718233,37.095078
1605718234,36.637356
1605718235,36.637356
1605718236,36.340336
1605718237,36.280296
1605718238,36.340336
1605718239,36.340336
1605718240,36.340336
1605718241,36.637356
1605718242,37.804512
1605718243,37.749134
1605718244,38.256805
1605718245,38.256805
1605718246,38.39308
1605718247,40.667583
1605718248,40.667583
1605718249,40.194256
1605718250,39.347397
1605718251,39.347397
1605718252,39.347397
1605718253,39.347397
1605718254,39.347397
1605718255,39.347397
1605718256,39.347397
1605718257,40.194256
1605718258,40.194256
1605718259,40.194256
1605718260,40.667583
1605718261,40.667583
1605718262,40.36581
1605718263,40.36581
1605718264,40.36581
1605718265,40.667583
1605718266,40.36581
1605718267,40.667583
1605718268,40.667583
1605718269,40.667583
1605718270,40.667583
1605718271,40.667583
1605718272,40.667583
1605718273,40.667583
1605718274,40.667583
1605718275,40.667583
1605718276,40.667583
1605718277,40.36581
1605718278,40.36862
1605718279,40.36581
1605718280,40.36581
1605718281,39.309692
1605718282,39.309692
1605718283,39.309692
1605718284,39.309692
1605718285,40.36862
1605718286,39.309692
1605718287,38.39308
1605718288,38.39308
1605718289,38.39308
1605718290,38.39308
1605718291,37.749134
1605718292,38.39308
1605718293,38.256805
1605718294,37.749134
1605718295,38.256805
1605718296,38.256805
1605718297,38.256805
1605718298,37.749134
1605718299,38.256805
1605718300,38.256805
1605718301,37.749134
1605718302,38.256805
1605718303,37.095078
1605718304,37.095078
1605718305,37.749134
1605718306,37.804512
1605718307,37.804512
1605718308,37.804512
1605718309,37.804512
1605718310,37.749134
1605718311,38.256805
1605718312,37.095078
1605718313,37.095078
1605718314,37.749134
1605718315,38.256805
1605718316,38.39308
1605718317,38.39308
1605718318,38.256805
1605718319,38.39308
1605718320,39.309692
1605718321,40.36862
1605718322,40.36581
1605718323,40.36862
1605718324,40.36581
1605718325,40.36862
1605718326,40.36581
1605718327,40.36862
1605718328,40.36581
1605718329,40.36581
1605718330,40.36862
1605718331,39.309692
1605718332,38.256805
1605718333,39.309692
1605718334,38.39308
1605718335,38.39308
1605718336,38.256805
1605718337,38.39308
1605718338,38.39308
1605718339,38.256805
1605718340,38.39308
1605718341,40.36862
1605718342,40.36581
1605718343,40.36581
1605718344,40.36581
1605718345,40.667583
1605718346,40.667583
1605718347,40.194256
1605718348,40.194256
1605718349,39.347397
1605718350,39.347397
1605718351,39.347397
1605718352,39.347397
1605718353,40.194256
1605718354,40.194256
1605718355,40.194256
1605718356,40.667583
1605718357,40.667583
1605718358,40.36862
1605718359,40.36862
1605718360,38.256805
1605718361,38.256805
1605718362,38.256805
1605718363,38.256805
1605718364,38.256805
1605718365,38.39308
1605718366,39.309692
1605718367,39.309692
1605718368,39.309692
1605718369,39.309692
1605718370,40.36862
1605718371,40.36862
1605718372,40.36862
1605718373,40.36862
1605718374,40.36862
1605718375,40.36862
1605718376,38.39308
1605718377,38.39308
1605718378,39.309692
1605718379,39.309692
1605718380,40.36862
1605718381,40.36581
1605718382,40.36581
1605718383,40.36581
1605718384,40.36581
1605718385,40.194256
1605718386,39.347397
1605718387,39.347397
1605718388,40.194256
1605718389,40.194256
1605718390,40.194256
1605718391,40.667583
1605718392,40.667583
1605718393,40.667583
1605718394,40.667583
1605718395,40.667583
1605718396,40.667583
1605718397,40.667583
1605718398,40.194256
1605718399,39.347397
1605718400,39.347397
1605718401,37.489273
1605718402,37.627987
1605718403,38.776337
1605718404,38.776337
1605718405,38.776337
1605718406,37.627987
1605718407,37.627987
1605718408,37.627987
1605718409,37.627987
1605718410,39.347397
1605718411,39.347397
1605718412,39.347397
1605718413,40.194256
1605718414,40.667583
1605718415,40.667583
1605718416,40.36581
1605718417,40.36862
1605718418,39.309692
1605718419,39.309692
1605718420,38.39308
1605718421,37.749134
1605718422,37.749134
1605718423,37.749134
1605718424,38.256805
1605718425,38.256805
1605718426,38.256805
1605718427,39.309692
1605718428,39.309692
1605718429,40.36862
1605718430,40.667583
1605718431,40.667583
1605718432,40.667583
1605718433,40.194256
1605718434,40.194256
1605718435,39.347397
1605718436,39.347397
1605718437,39.347397
1605718438,39.347397
1605718439,39.347397
1605718440,39.347397
1605718441,39.347397
1605718442,40.667583
1605718443,40.667583
1605718444,40.36581
1605718445,40.36862
1605718446,40.36862
1605718447,40.36862
1605718448,40.36862
1605718449,40.36581
1605718450,40.36862
1605718451,40.36862
1605718452,40.36862
1605718453,40.36581
1605718454,40.36862
1605718455,40.36862
1605718456,40.36862
1605718457,40.36862
1605718458,40.36581
1605718459,40.36581
1605718460,40.36581
1605718461,40.36862
1605718462,40.36862
1605718463,39.309692
1605718464,39.309692
1605718465,38.39308
1605718466,38.39308
1605718467,39.309692
1605718468,38.39308
1605718469,38.256805
1605718470,38.256805
1605718471,38.256805
1605718472,38.256805
1605718473,39.309692
1605718474,40.36862
1605718475,40.36862
1605718476,40.667583
1605718477,40.194256
1605718478,39.347397
1605718479,37.489273
1605718480,37.489273
1605718481,37.627987
1605718482,37.489273
1605718483,37.489273
1605718484,37.627987
1605718485,37.627987
1605718486,37.489273
1605718487,40.667583
1605718488,40.194256
1605718489,40.667583
1605718490,40.36581
1605718491,40.36581
1605718492,40.667583
1605718493,40.36581
1605718494,40.667583
1605718495,40.667583
1605718496,40.36581
1605718497,40.667583
1605718498,40.667583
1605718499,40.667583
1605718500,40.667583
1605718501,40.667583
1605718502,40.667583
1605718503,40.667583
1605718504,40.667583
1605718505,40.667583
1605718506,40.667583
1605718507,40.667583
1605718508,40.36862
1605718509,40.36862
1605718510,39.309692
1605718511,38.256805
1605718512,38.256805
1605718513,38.256805
1605718514,37.749134
1605718515,37.749134
1605718516,37.749134
1605718517,37.749134
1605718518,37.749134
1605718519,37.095078
1605718520,37.095078
1605718521,37.804512
1605718522,37.804512
1605718523,37.804512
1605718524,37.804512
1605718525,36.637356
1605718526,37.804512
1605718527,36.340336
1605718528,36.637356
1605718529,37.804512
1605718530,37.804512
1605718531,37.095078
1605718532,38.256805
1605718533,38.256805
1605718534,38.256805
1605718535,39.309692
1605718536,40.36862
1605718537,40.36862
1605718538,40.667583
1605718539,40.667583
1605718540,40.667583
1605718541,40.194256
1605718542,40.667583
1605718543,40.667583
1605718544,40.667583
1605718545,40.667583
1605718546,40.667583
1605718547,40.667583
1605718548,40.667583
1605718549,40.667583
1605718550,40.667583
1605718551,40.667583
1605718552,40.36581
1605718553,40.36581
1605718554,40.36581
1605718555,40.36862
1605718556,40.36862
1605718557,40.36862
1605718558,38.39308
1605718559,40.36862
1605718560,40.36862
1605718561,40.36862
1605718562,40.36862
1605718563,40.36862
1605718564,40.36581
1605718565,40.36862
1605718566,40.36581
1605718567,40.36581
1605718568,40.36581
1605718569,40.36581
1605718570,40.36581
1605718571,40.36581
1605718572,40.36581
1605718573,40.36581
1605718574,40.36581
1605718575,40.36581
1605718576,40.36581
1605718577,40.36862
1605718578,40.36862
1605718579,40.36862
1605718580,40.36581
1605718581,39.309692
1605718582,38.39308
1605718583,39.309692
1605718584,39.309692
1605718585,38.256805
1605718586,38.39308
1605718587,39.309692
1605718588,38.256805
1605718589,38.256805
1605718590,38.39308
1605718591,39.309692
1605718592,40.36862
1605718593,39.309692
1605718594,38.39308
1605718595,39.309692
1605718596,38.256805
1605718597,38.256805
1605718598,38.39308
1605718599,37.749134
1605718600,38.256805
1605718601,37.749134
1605718602,38.256805
1605718603,37.749134
1605718604,37.095078
1605718605,37.749134
1605718606,37.749134
1605718607,37.095078
1605718608,38.256805
1605718609,38.256805
1605718610,38.39308
1605718611,38.39308
1605718612,38.39308
1605718613,39.309692
1605718614,38.39308
1605718615,39.309692
1605718616,39.309692
1605718617,38.39308
1605718618,38.39308
1605718619,38.256805
1605718620,38.256805
1605718621,38.256805
1605718622,38.256805
1605718623,38.256805
1605718624,38.256805
1605718625,37.749134
1605718626,37.095078
1605718627,37.749134
1605718628,37.749134
1605718629,38.256805
1605718630,37.749134
1605718631,37.804512
1605718632,37.095078
1605718633,37.749134
1605718634,37.095078
1605718635,37.804512
1605718636,37.095078
1605718637,37.095078
1605718638,37.095078
1605718639,37.095078
1605718640,37.749134
1605718641,37.749134
1605718642,37.095078
1605718643,38.256805
1605718644,37.749134
1605718645,37.749134
1605718646,37.749134
1605718647,37.749134
1605718648,37.749134
1605718649,38.39308
1605718650,38.39308
1605718651,38.39308
1605718652,38.39308
