timestamp,cal_pm25_fa
1604594880,27.194172
1604594881,27.194172
1604594882,27.194172
1604594883,27.194172
1604594884,27.194172
1604594885,24.372057
1604594886,24.372057
1604594887,24.372057
1604594888,27.194172
1604594889,27.194172
1604594890,29.01498
1604594891,27.194172
1604594892,27.194172
1604594893,24.372057
1604594894,24.372057
1604594895,24.372057
1604594896,24.39638
1604594897,24.617893
1604594898,24.617893
1604594899,24.617893
1604594900,24.543678
1604594901,24.543678
1604594902,24.543678
1604594903,24.543678
1604594904,24.543678
1604594905,23.934336
1604594906,23.934336
1604594907,23.934336
1604594908,23.934336
1604594909,23.934336
1604594910,23.934336
1604594911,23.934336
1604594912,23.934336
1604594913,23.934336
1604594914,23.934336
1604594915,23.934336
1604594916,23.934336
1604594917,24.543678
1604594918,24.543678
1604594919,24.617893
1604594920,24.617893
1604594921,24.543678
1604594922,24.617893
1604594923,24.617893
1604594924,24.617893
1604594925,24.39638
1604594926,24.617893
1604594927,24.39638
1604594928,24.617893
1604594929,24.617893
1604594930,24.39638
1604594931,24.39638
1604594932,24.39638
1604594933,24.617893
1604594934,24.543678
1604594935,24.617893
1604594936,24.617893
1604594937,24.543678
1604594938,24.39638
1604594939,24.617893
1604594940,24.617893
1604594941,24.617893
1604594942,24.39638
1604594943,24.39638
1604594944,24.39638
1604594945,24.372057
1604594946,24.372057
1604594947,24.39638
1604594948,24.39638
1604594949,24.39638
1604594950,24.39638
1604594951,24.39638
1604594952,24.617893
1604594953,24.372057
1604594954,24.372057
1604594955,24.372057
1604594956,27.194172
1604594957,29.01498
1604594958,29.01498
1604594959,27.194172
1604594960,27.194172
1604594961,27.194172
1604594962,24.372057
1604594963,27.194172
1604594964,27.194172
1604594965,29.01498
1604594966,24.372057
1604594967,24.39638
1604594968,24.39638
1604594969,24.39638
1604594970,24.39638
1604594971,24.39638
1604594972,24.39638
1604594973,24.39638
1604594974,24.617893
1604594975,24.617893
1604594976,24.617893
1604594977,24.39638
1604594978,24.372057
1604594979,27.194172
1604594980,29.01498
1604594981,29.01498
1604594982,27.796066
1604594983,28.162018
1604594984,28.162018
1604594985,28.041021
1604594986,28.041021
1604594987,30.129166
1604594988,30.129166
1604594989,28.041021
1604594990,28.162018
1604594991,27.796066
1604594992,27.796066
1604594993,27.796066
1604594994,28.162018
1604594995,29.01498
1604594996,27.194172
1604594997,27.194172
1604594998,29.01498
1604594999,29.01498
1604595000,29.01498
1604595001,27.194172
1604595002,27.194172
1604595003,29.01498
1604595004,29.01498
1604595005,29.01498
1604595006,29.01498
1604595007,29.01498
1604595008,29.01498
1604595009,28.162018
1604595010,28.162018
1604595011,28.162018
1604595012,29.01498
1604595013,28.162018
1604595014,28.162018
1604595015,29.01498
1604595016,27.194172
1604595017,24.372057
1604595018,24.372057
1604595019,24.372057
1604595020,24.372057
1604595021,24.617893
1604595022,24.39638
1604595023,24.39638
1604595024,24.617893
1604595025,24.617893
1604595026,24.617893
1604595027,24.617893
1604595028,24.617893
1604595029,24.617893
1604595030,24.543678
1604595031,24.543678
1604595032,24.617893
1604595033,24.617893
1604595034,24.543678
1604595035,24.543678
1604595036,24.617893
1604595037,24.543678
1604595038,24.543678
1604595039,24.543678
1604595040,24.617893
1604595041,24.617893
1604595042,24.39638
1604595043,24.617893
1604595044,24.617893
1604595045,24.372057
1604595046,24.372057
1604595047,29.01498
1604595048,29.01498
1604595049,29.01498
1604595050,29.01498
1604595051,29.01498
1604595052,28.162018
1604595053,28.162018
1604595054,28.162018
1604595055,28.162018
1604595056,27.796066
1604595057,27.796066
1604595058,27.796066
1604595059,27.796066
1604595060,28.041021
1604595061,28.041021
1604595062,28.162018
1604595063,29.01498
1604595064,27.194172
1604595065,24.372057
1604595066,24.372057
1604595067,24.617893
1604595068,24.617893
1604595069,24.543678
1604595070,24.543678
1604595071,24.543678
1604595072,24.543678
1604595073,23.934336
1604595074,23.934336
1604595075,23.934336
1604595076,23.934336
1604595077,23.934336
1604595078,23.934336
1604595079,23.934336
1604595080,23.934336
1604595081,23.934336
1604595082,23.934336
1604595083,23.934336
1604595084,23.934336
1604595085,24.543678
1604595086,24.543678
1604595087,24.617893
1604595088,24.39638
1604595089,27.194172
1604595090,27.194172
1604595091,27.194172
1604595092,29.01498
1604595093,28.162018
1604595094,28.041021
1604595095,27.796066
1604595096,27.796066
1604595097,29.01498
1604595098,29.01498
1604595099,29.01498
1604595100,29.01498
1604595101,27.194172
1604595102,28.162018
1604595103,28.162018
1604595104,28.162018
1604595105,27.796066
1604595106,28.162018
1604595107,28.162018
1604595108,28.041021
1604595109,28.041021
1604595110,28.041021
1604595111,28.041021
1604595112,27.796066
1604595113,28.162018
1604595114,28.162018
1604595115,28.162018
1604595116,29.01498
1604595117,27.194172
1604595118,27.194172
1604595119,24.39638
1604595120,24.39638
1604595121,24.617893
1604595122,24.543678
1604595123,23.934336
1604595124,24.543678
1604595125,24.543678
1604595126,24.543678
1604595127,24.543678
1604595128,24.543678
1604595129,24.543678
1604595130,24.543678
1604595131,24.543678
1604595132,24.543678
1604595133,24.543678
1604595134,24.543678
1604595135,24.543678
1604595136,24.543678
1604595137,23.934336
1604595138,23.934336
1604595139,23.934336
1604595140,23.934336
1604595141,24.543678
1604595142,23.934336
1604595143,23.934336
1604595144,24.617893
1604595145,24.617893
1604595146,24.39638
1604595147,24.543678
1604595148,24.617893
1604595149,24.617893
1604595150,24.617893
1604595151,24.39638
1604595152,24.39638
1604595153,24.372057
1604595154,27.194172
1604595155,24.372057
1604595156,24.372057
1604595157,27.194172
1604595158,27.194172
1604595159,29.01498
1604595160,29.01498
1604595161,27.194172
1604595162,27.194172
1604595163,24.39638
1604595164,24.372057
1604595165,24.372057
1604595166,24.372057
1604595167,27.194172
1604595168,24.372057
1604595169,27.194172
1604595170,27.194172
1604595171,27.194172
1604595172,27.194172
1604595173,27.194172
1604595174,27.194172
1604595175,27.194172
1604595176,27.194172
1604595177,27.194172
1604595178,29.01498
1604595179,29.01498
1604595180,28.162018
1604595181,27.796066
1604595182,28.041021
1604595183,28.041021
1604595184,30.129166
1604595185,30.129166
1604595186,29.812347
1604595187,29.812347
1604595188,30.129166
1604595189,29.812347
1604595190,29.812347
1604595191,30.390316
1604595192,29.812347
1604595193,30.390316
1604595194,30.390316
1604595195,30.129166
1604595196,30.129166
1604595197,30.129166
1604595198,28.041021
1604595199,28.041021
1604595200,28.041021
1604595201,28.162018
1604595202,28.162018
1604595203,29.01498
1604595204,29.01498
1604595205,27.194172
1604595206,29.01498
1604595207,29.01498
1604595208,29.01498
1604595209,29.01498
1604595210,27.194172
1604595211,27.194172
1604595212,29.01498
1604595213,27.194172
1604595214,29.01498
1604595215,27.194172
1604595216,29.01498
1604595217,28.162018
1604595218,29.01498
1604595219,27.194172
1604595220,27.194172
1604595221,28.162018
1604595222,28.162018
1604595223,28.162018
1604595224,28.162018
1604595225,27.796066
1604595226,28.041021
1604595227,28.041021
1604595228,27.796066
1604595229,28.162018
1604595230,28.162018
1604595231,28.162018
1604595232,29.01498
1604595233,27.194172
1604595234,27.194172
1604595235,24.372057
1604595236,24.372057
1604595237,24.39638
1604595238,28.162018
1604595239,29.01498
1604595240,28.162018
1604595241,28.162018
1604595242,28.162018
1604595243,29.01498
1604595244,27.194172
1604595245,24.372057
1604595246,24.372057
1604595247,24.617893
1604595248,24.617893
1604595249,24.617893
1604595250,24.39638
1604595251,24.39638
1604595252,24.372057
1604595253,24.372057
1604595254,29.01498
1604595255,29.01498
1604595256,29.01498
1604595257,29.01498
1604595258,28.162018
1604595259,27.796066
1604595260,27.796066
1604595261,27.796066
1604595262,27.796066
1604595263,27.796066
1604595264,27.796066
1604595265,27.796066
1604595266,27.796066
1604595267,27.796066
1604595268,27.796066
1604595269,27.796066
1604595270,27.796066
1604595271,28.162018
1604595272,28.162018
1604595273,28.162018
1604595274,29.01498
1604595275,27.194172
1604595276,27.194172
1604595277,24.372057
1604595278,24.372057
1604595279,24.372057
1604595280,24.39638
1604595281,27.194172
1604595282,27.194172
1604595283,28.162018
1604595284,27.796066
1604595285,28.041021
1604595286,30.129166
1604595287,30.390316
1604595288,30.390316
1604595289,32.708225
1604595290,32.708225
1604595291,32.708225
1604595292,32.708225
1604595293,32.708225
1604595294,32.708225
1604595295,32.708225
1604595296,29.812347
1604595297,29.812347
1604595298,29.812347
1604595299,29.812347
1604595300,29.812347
1604595301,29.812347
1604595302,32.708225
1604595303,30.390316
1604595304,29.812347
1604595305,29.812347
1604595306,29.812347
1604595307,29.812347
1604595308,30.129166
1604595309,29.812347
1604595310,30.129166
1604595311,28.041021
1604595312,30.390316
1604595313,32.708225
1604595314,32.708225
1604595315,32.708225
1604595316,32.708225
1604595317,30.390316
1604595318,30.390316
1604595319,29.812347
1604595320,29.812347
1604595321,30.129166
1604595322,28.041021
1604595323,27.796066
1604595324,28.162018
1604595325,28.162018
1604595326,28.162018
1604595327,28.162018
1604595328,28.162018
1604595329,28.041021
1604595330,28.041021
1604595331,28.041021
1604595332,28.041021
1604595333,28.041021
1604595334,28.041021
1604595335,27.796066
1604595336,28.162018
1604595337,29.01498
1604595338,28.162018
1604595339,29.01498
1604595340,29.01498
1604595341,24.372057
1604595342,24.372057
1604595343,24.39638
1604595344,24.372057
1604595345,24.372057
1604595346,24.372057
1604595347,24.372057
1604595348,27.194172
1604595349,27.194172
1604595350,27.194172
1604595351,27.194172
1604595352,27.194172
1604595353,27.194172
1604595354,27.194172
1604595355,27.194172
1604595356,27.194172
1604595357,27.194172
1604595358,27.194172
1604595359,27.194172
1604595360,27.194172
1604595361,29.01498
1604595362,29.01498
1604595363,27.796066
1604595364,28.041021
1604595365,28.041021
1604595366,30.129166
1604595367,29.812347
1604595368,29.812347
1604595369,30.390316
1604595370,29.812347
1604595371,30.390316
1604595372,30.390316
1604595373,30.390316
1604595374,30.129166
1604595375,30.129166
1604595376,30.129166
1604595377,30.129166
1604595378,28.041021
1604595379,28.041021
1604595380,28.041021
1604595381,28.041021
1604595382,28.041021
1604595383,29.812347
1604595384,29.812347
1604595385,29.812347
1604595386,30.390316
1604595387,30.390316
1604595388,34.64612
1604595389,32.708225
1604595390,35.94182
1604595391,35.94182
1604595392,35.94182
1604595393,35.94182
1604595394,36.770943
1604595395,36.770943
1604595396,35.94182
1604595397,34.64612
1604595398,34.64612
1604595399,30.390316
1604595400,30.390316
1604595401,30.390316
1604595402,30.390316
1604595403,30.390316
1604595404,32.708225
1604595405,32.708225
1604595406,32.708225
1604595407,32.708225
1604595408,35.94182
1604595409,35.94182
1604595410,36.770943
1604595411,39.50407
1604595412,36.770943
1604595413,35.94182
1604595414,35.94182
1604595415,36.770943
1604595416,35.94182
1604595417,35.94182
1604595418,34.64612
1604595419,34.64612
1604595420,34.64612
1604595421,32.708225
1604595422,32.708225
1604595423,35.94182
1604595424,34.64612
1604595425,34.64612
1604595426,34.64612
1604595427,32.708225
1604595428,32.708225
1604595429,32.708225
1604595430,32.708225
1604595431,30.390316
1604595432,30.390316
1604595433,29.812347
1604595434,30.390316
1604595435,29.812347
1604595436,32.708225
1604595437,32.708225
1604595438,32.708225
1604595439,32.708225
1604595440,32.708225
1604595441,34.64612
1604595442,35.94182
1604595443,35.94182
1604595444,35.94182
1604595445,29.812347
1604595446,29.812347
1604595447,30.390316
1604595448,29.812347
1604595449,30.390316
1604595450,32.708225
1604595451,32.708225
1604595452,32.708225
1604595453,32.708225
1604595454,34.64612
1604595455,35.94182
1604595456,35.94182
1604595457,35.94182
1604595458,36.770943
1604595459,36.770943
1604595460,36.770943
1604595461,35.94182
1604595462,34.64612
1604595463,34.64612
1604595464,32.708225
1604595465,32.708225
1604595466,32.708225
1604595467,30.390316
1604595468,30.390316
1604595469,30.390316
1604595470,29.812347
1604595471,30.129166
1604595472,30.390316
1604595473,30.390316
1604595474,32.708225
1604595475,32.708225
1604595476,32.708225
1604595477,32.708225
1604595478,32.708225
1604595479,32.708225
1604595480,32.708225
1604595481,32.708225
1604595482,32.708225
1604595483,32.708225
1604595484,32.708225
1604595485,32.708225
1604595486,34.64612
1604595487,34.64612
1604595488,32.708225
1604595489,35.94182
1604595490,36.770943
1604595491,36.770943
1604595492,35.94182
1604595493,35.94182
1604595494,34.64612
