timestamp,cal_pm25_fa
1605113280,48.120476
1605113281,48.26923
1605113282,48.26923
1605113283,48.26923
1605113284,47.680763
1605113285,48.26923
1605113286,48.021477
1605113287,48.26923
1605113288,47.680763
1605113289,47.680763
1605113290,48.26923
1605113291,48.26923
1605113292,48.26923
1605113293,48.26923
1605113294,48.26923
1605113295,48.021477
1605113296,48.021477
1605113297,48.05982
1605113298,48.05982
1605113299,47.44995
1605113300,47.44995
1605113301,48.05982
1605113302,48.05982
1605113303,48.05982
1605113304,48.05982
1605113305,48.05982
1605113306,48.05982
1605113307,48.05982
1605113308,47.44995
1605113309,47.44995
1605113310,47.44995
1605113311,47.44995
1605113312,47.44995
1605113313,47.565
1605113314,47.565
1605113315,47.565
1605113316,47.565
1605113317,47.565
1605113318,47.565
1605113319,47.44995
1605113320,47.44995
1605113321,47.44995
1605113322,48.05982
1605113323,48.05982
1605113324,48.05982
1605113325,48.05982
1605113326,48.05982
1605113327,47.44995
1605113328,47.44995
1605113329,48.05982
1605113330,48.05982
1605113331,47.44995
1605113332,47.44995
1605113333,47.44995
1605113334,48.05982
1605113335,48.05982
1605113336,48.05982
1605113337,48.05982
1605113338,48.05982
1605113339,48.021477
1605113340,48.021477
1605113341,47.680763
1605113342,47.680763
1605113343,47.680763
1605113344,48.120476
1605113345,47.680763
1605113346,48.120476
1605113347,48.05269
1605113348,48.05269
1605113349,48.05269
1605113350,48.05269
1605113351,48.05269
1605113352,48.05269
1605113353,48.05269
1605113354,48.05269
1605113355,48.05269
1605113356,48.120476
1605113357,48.05269
1605113358,48.05269
1605113359,47.808937
1605113360,47.808937
1605113361,47.751255
1605113362,47.751255
1605113363,47.06643
1605113364,47.751255
1605113365,47.808937
1605113366,47.06643
1605113367,47.751255
1605113368,47.751255
1605113369,48.05269
1605113370,48.05269
1605113371,47.680763
1605113372,48.120476
1605113373,48.120476
1605113374,47.680763
1605113375,48.26923
1605113376,48.26923
1605113377,48.26923
1605113378,48.26923
1605113379,48.26923
1605113380,47.680763
1605113381,47.680763
1605113382,47.680763
1605113383,47.680763
1605113384,47.680763
1605113385,48.26923
1605113386,48.26923
1605113387,48.021477
1605113388,48.021477
1605113389,48.05982
1605113390,48.05982
1605113391,48.05982
1605113392,48.05982
1605113393,48.05982
1605113394,48.05982
1605113395,48.05982
1605113396,48.021477
1605113397,48.26923
1605113398,48.26923
1605113399,48.26923
1605113400,48.26923
1605113401,48.021477
1605113402,48.05982
1605113403,48.05982
1605113404,48.05982
1605113405,48.05982
1605113406,48.05982
1605113407,48.05982
1605113408,48.05982
1605113409,48.05982
1605113410,48.05982
1605113411,48.05982
1605113412,48.05982
1605113413,48.021477
1605113414,48.021477
1605113415,48.021477
1605113416,48.021477
1605113417,48.021477
1605113418,48.05982
1605113419,48.05982
1605113420,48.021477
1605113421,48.021477
1605113422,48.05982
1605113423,48.05982
1605113424,47.44995
1605113425,47.44995
1605113426,47.565
1605113427,47.565
1605113428,47.565
1605113429,47.565
1605113430,47.565
1605113431,47.44995
1605113432,47.44995
1605113433,47.44995
1605113434,48.05982
1605113435,48.05982
1605113436,48.26923
1605113437,48.26923
1605113438,47.680763
1605113439,48.26923
1605113440,48.26923
1605113441,48.26923
1605113442,48.26923
1605113443,48.26923
1605113444,48.120476
1605113445,48.120476
1605113446,48.05269
1605113447,48.05269
1605113448,48.120476
1605113449,48.120476
1605113450,47.680763
1605113451,48.120476
1605113452,48.05269
1605113453,48.120476
1605113454,48.120476
1605113455,48.05269
1605113456,48.05269
1605113457,48.05269
1605113458,48.05269
1605113459,48.05269
1605113460,47.808937
1605113461,47.808937
1605113462,47.808937
1605113463,48.05269
1605113464,47.808937
1605113465,48.05269
1605113466,48.120476
1605113467,48.120476
1605113468,47.680763
1605113469,48.26923
1605113470,48.26923
1605113471,48.021477
1605113472,48.05982
1605113473,48.05982
1605113474,47.44995
1605113475,47.565
1605113476,48.27677
1605113477,48.627293
1605113478,48.627293
1605113479,48.338856
1605113480,48.338856
1605113481,48.338856
1605113482,48.338856
1605113483,48.627293
1605113484,48.627293
1605113485,47.565
1605113486,47.565
1605113487,47.44995
1605113488,48.05982
1605113489,48.05982
1605113490,48.26923
1605113491,48.26923
1605113492,48.021477
1605113493,48.26923
1605113494,48.26923
1605113495,48.021477
1605113496,48.05982
1605113497,48.05982
1605113498,48.05982
1605113499,48.05982
1605113500,48.05982
1605113501,48.05982
1605113502,48.05982
1605113503,48.05982
1605113504,48.021477
1605113505,47.44995
1605113506,47.44995
1605113507,47.44995
1605113508,47.44995
1605113509,47.565
1605113510,48.27677
1605113511,48.27677
1605113512,48.27677
1605113513,48.627293
1605113514,48.627293
1605113515,48.338856
1605113516,48.35719
1605113517,48.35719
1605113518,48.07402
1605113519,48.07402
1605113520,48.07402
1605113521,48.07402
1605113522,48.106007
1605113523,48.35719
1605113524,48.35719
1605113525,48.35719
1605113526,48.627293
1605113527,48.27677
1605113528,48.27677
1605113529,47.565
1605113530,47.565
1605113531,47.44995
1605113532,48.05982
1605113533,48.05982
1605113534,48.05982
1605113535,48.021477
1605113536,48.05982
1605113537,48.05982
1605113538,48.021477
1605113539,48.05982
1605113540,47.44995
1605113541,47.44995
1605113542,47.44995
1605113543,47.44995
1605113544,47.44995
1605113545,47.44995
1605113546,48.05982
1605113547,48.05982
1605113548,48.05982
1605113549,48.05982
1605113550,48.05982
1605113551,48.05982
1605113552,48.05982
1605113553,48.021477
1605113554,48.021477
1605113555,48.021477
1605113556,48.26923
1605113557,48.26923
1605113558,48.26923
1605113559,48.26923
1605113560,48.26923
1605113561,48.05982
1605113562,48.05982
1605113563,47.44995
1605113564,47.44995
1605113565,47.44995
1605113566,47.565
1605113567,47.565
1605113568,47.565
1605113569,47.565
1605113570,47.565
1605113571,47.565
1605113572,47.44995
1605113573,47.44995
1605113574,47.44995
1605113575,47.44995
1605113576,47.44995
1605113577,47.44995
1605113578,47.44995
1605113579,47.44995
1605113580,47.44995
1605113581,47.44995
1605113582,47.44995
1605113583,47.44995
1605113584,47.44995
1605113585,47.44995
1605113586,47.44995
1605113587,48.05982
1605113588,48.05982
1605113589,47.44995
1605113590,48.05982
1605113591,48.05982
1605113592,48.021477
1605113593,48.05982
1605113594,48.26923
1605113595,48.26923
1605113596,48.021477
1605113597,48.26923
1605113598,48.26923
1605113599,48.26923
1605113600,48.26923
1605113601,48.26923
1605113602,48.26923
1605113603,48.26923
1605113604,48.26923
1605113605,48.26923
1605113606,48.26923
1605113607,48.26923
1605113608,48.26923
1605113609,47.680763
1605113610,48.26923
1605113611,48.26923
1605113612,48.021477
1605113613,48.021477
1605113614,48.26923
1605113615,48.021477
1605113616,48.05982
1605113617,48.05982
1605113618,48.05982
1605113619,47.44995
1605113620,47.44995
1605113621,47.44995
1605113622,47.565
1605113623,47.44995
1605113624,47.44995
1605113625,47.44995
1605113626,47.44995
1605113627,47.565
1605113628,48.27677
1605113629,47.565
1605113630,48.27677
1605113631,48.27677
1605113632,48.27677
1605113633,47.565
1605113634,47.565
1605113635,47.565
1605113636,47.565
1605113637,47.565
1605113638,47.565
1605113639,47.44995
1605113640,47.44995
1605113641,48.05982
1605113642,48.05982
1605113643,47.44995
1605113644,47.44995
1605113645,47.44995
1605113646,48.27677
1605113647,48.27677
1605113648,48.27677
1605113649,48.627293
1605113650,48.627293
1605113651,48.627293
1605113652,48.627293
1605113653,48.627293
1605113654,48.627293
1605113655,48.627293
1605113656,48.627293
1605113657,48.627293
1605113658,48.627293
1605113659,48.27677
1605113660,48.27677
1605113661,47.565
1605113662,47.565
1605113663,47.565
1605113664,47.565
1605113665,47.44995
1605113666,47.44995
1605113667,47.44995
1605113668,47.44995
1605113669,47.44995
1605113670,47.44995
1605113671,47.44995
1605113672,47.565
1605113673,47.44995
1605113674,47.44995
1605113675,47.44995
1605113676,47.565
1605113677,47.44995
1605113678,47.44995
1605113679,47.44995
1605113680,47.44995
1605113681,47.565
1605113682,47.44995
1605113683,47.44995
1605113684,47.565
1605113685,47.565
1605113686,47.44995
1605113687,47.44995
1605113688,47.565
1605113689,47.44995
1605113690,47.44995
1605113691,47.44995
1605113692,47.44995
1605113693,47.44995
1605113694,47.44995
1605113695,48.05982
1605113696,47.44995
1605113697,48.05982
1605113698,47.44995
1605113699,47.565
1605113700,48.27677
1605113701,48.27677
1605113702,48.27677
1605113703,48.27677
1605113704,48.27677
1605113705,48.338856
1605113706,48.627293
1605113707,48.627293
1605113708,48.338856
1605113709,48.627293
1605113710,48.27677
1605113711,48.627293
1605113712,48.627293
1605113713,48.627293
1605113714,48.627293
1605113715,48.627293
1605113716,48.338856
1605113717,48.627293
1605113718,48.627293
1605113719,48.627293
1605113720,48.27677
1605113721,48.27677
1605113722,47.565
1605113723,47.44995
1605113724,47.44995
1605113725,47.44995
1605113726,48.05982
1605113727,48.021477
1605113728,48.26923
1605113729,48.26923
1605113730,48.26923
1605113731,48.26923
1605113732,48.26923
1605113733,48.05982
1605113734,48.05982
1605113735,48.05982
1605113736,48.05982
1605113737,47.44995
1605113738,47.44995
1605113739,47.44995
1605113740,47.44995
1605113741,47.44995
1605113742,47.44995
1605113743,47.44995
1605113744,47.565
1605113745,47.565
1605113746,47.565
1605113747,47.565
1605113748,48.27677
1605113749,48.27677
1605113750,48.627293
1605113751,48.338856
1605113752,48.35719
1605113753,48.106007
1605113754,47.854687
1605113755,47.990875
1605113756,47.990875
1605113757,47.990875
1605113758,47.990875
1605113759,47.990875
1605113760,47.990875
1605113761,47.990875
1605113762,47.990875
1605113763,47.990875
1605113764,47.990875
1605113765,48.14741
1605113766,47.245922
1605113767,48.14741
1605113768,48.14741
1605113769,48.14741
1605113770,47.990875
1605113771,47.990875
1605113772,47.990875
1605113773,47.854687
1605113774,47.854687
1605113775,48.07402
1605113776,48.07402
1605113777,48.35719
1605113778,48.338856
1605113779,48.35719
1605113780,48.35719
1605113781,48.338856
1605113782,48.338856
1605113783,48.627293
1605113784,48.627293
1605113785,48.27677
1605113786,48.27677
1605113787,48.627293
1605113788,48.27677
