timestamp,cal_pm25_fa
1604422080,37.804512
1604422081,37.095078
1604422082,37.804512
1604422083,37.804512
1604422084,37.095078
1604422085,37.095078
1604422086,37.095078
1604422087,37.095078
1604422088,36.637356
1604422089,37.804512
1604422090,37.095078
1604422091,37.804512
1604422092,37.804512
1604422093,37.095078
1604422094,37.095078
1604422095,37.095078
1604422096,37.095078
1604422097,37.095078
1604422098,37.095078
1604422099,37.095078
1604422100,37.095078
1604422101,37.749134
1604422102,37.095078
1604422103,37.095078
1604422104,37.095078
1604422105,38.256805
1604422106,38.256805
1604422107,38.256805
1604422108,37.749134
1604422109,37.749134
1604422110,37.749134
1604422111,37.095078
1604422112,37.095078
1604422113,37.095078
1604422114,37.095078
1604422115,37.749134
1604422116,37.749134
1604422117,38.256805
1604422118,38.256805
1604422119,38.256805
1604422120,38.256805
1604422121,38.256805
1604422122,38.256805
1604422123,38.256805
1604422124,38.256805
1604422125,37.095078
1604422126,37.804512
1604422127,36.637356
1604422128,36.637356
1604422129,36.637356
1604422130,36.340336
1604422131,36.340336
1604422132,37.804512
1604422133,37.804512
1604422134,37.804512
1604422135,37.804512
1604422136,37.804512
1604422137,37.095078
1604422138,37.749134
1604422139,37.749134
1604422140,37.749134
1604422141,37.095078
1604422142,37.095078
1604422143,37.804512
1604422144,36.637356
1604422145,36.637356
1604422146,36.637356
1604422147,36.637356
1604422148,36.527184
1604422149,36.527184
1604422150,36.76573
1604422151,36.76573
1604422152,36.527184
1604422153,36.76573
1604422154,36.527184
1604422155,36.527184
1604422156,36.280296
1604422157,36.527184
1604422158,36.527184
1604422159,36.527184
1604422160,36.76573
1604422161,36.76573
1604422162,37.098522
1604422163,37.505783
1604422164,37.657516
1604422165,38.11745
1604422166,38.152702
1604422167,38.11745
1604422168,38.11745
1604422169,38.11745
1604422170,38.152702
1604422171,37.657516
1604422172,37.098522
1604422173,37.098522
1604422174,37.098522
1604422175,36.76573
1604422176,36.527184
1604422177,36.280296
1604422178,36.280296
1604422179,36.340336
1604422180,36.637356
1604422181,36.637356
1604422182,36.637356
1604422183,36.637356
1604422184,37.804512
1604422185,37.804512
1604422186,37.804512
1604422187,37.095078
1604422188,37.095078
1604422189,37.749134
1604422190,37.749134
1604422191,37.749134
1604422192,38.256805
1604422193,38.39308
1604422194,38.39308
1604422195,38.39308
1604422196,38.39308
1604422197,38.39308
1604422198,38.39308
1604422199,38.39308
1604422200,38.39308
1604422201,38.39308
1604422202,38.39308
1604422203,38.39308
1604422204,39.309692
1604422205,38.256805
1604422206,38.39308
1604422207,38.39308
1604422208,38.39308
1604422209,38.256805
1604422210,38.39308
1604422211,38.39308
1604422212,38.256805
1604422213,38.39308
1604422214,38.39308
1604422215,39.309692
1604422216,39.309692
1604422217,38.39308
1604422218,38.256805
1604422219,38.256805
1604422220,38.256805
1604422221,37.749134
1604422222,37.749134
1604422223,37.749134
1604422224,37.095078
1604422225,36.637356
1604422226,36.637356
1604422227,36.637356
1604422228,36.637356
1604422229,36.280296
1604422230,36.280296
1604422231,36.527184
1604422232,36.527184
1604422233,36.76573
1604422234,36.76573
1604422235,36.527184
1604422236,36.527184
1604422237,36.527184
1604422238,36.340336
1604422239,36.637356
1604422240,36.340336
1604422241,36.637356
1604422242,36.637356
1604422243,36.637356
1604422244,37.804512
1604422245,36.637356
1604422246,37.804512
1604422247,37.804512
1604422248,36.637356
1604422249,36.340336
1604422250,36.280296
1604422251,36.280296
1604422252,36.280296
1604422253,36.76573
1604422254,37.505783
1604422255,37.505783
1604422256,37.098522
1604422257,37.098522
1604422258,37.098522
1604422259,37.505783
1604422260,37.505783
1604422261,37.098522
1604422262,37.098522
1604422263,37.098522
1604422264,37.098522
1604422265,37.098522
1604422266,37.505783
1604422267,37.505783
1604422268,37.657516
1604422269,37.098522
1604422270,37.098522
1604422271,37.098522
1604422272,37.098522
1604422273,36.76573
1604422274,37.098522
1604422275,37.098522
1604422276,37.098522
1604422277,37.098522
1604422278,37.098522
1604422279,36.527184
1604422280,36.527184
1604422281,36.527184
1604422282,36.280296
1604422283,36.527184
1604422284,36.280296
1604422285,36.340336
1604422286,36.280296
1604422287,36.340336
1604422288,36.637356
1604422289,36.637356
1604422290,37.804512
1604422291,36.340336
1604422292,36.340336
1604422293,36.340336
1604422294,36.340336
1604422295,36.637356
1604422296,36.637356
1604422297,36.637356
1604422298,36.280296
1604422299,36.527184
1604422300,36.527184
1604422301,36.280296
1604422302,36.280296
1604422303,36.527184
1604422304,36.76573
1604422305,36.76573
1604422306,37.098522
1604422307,37.098522
1604422308,37.098522
1604422309,37.505783
1604422310,37.505783
1604422311,37.657516
1604422312,37.657516
1604422313,37.657516
1604422314,37.657516
1604422315,37.657516
1604422316,37.098522
1604422317,37.098522
1604422318,37.505783
1604422319,37.098522
1604422320,37.098522
1604422321,36.76573
1604422322,36.527184
1604422323,36.280296
1604422324,36.280296
1604422325,36.340336
1604422326,36.340336
1604422327,36.637356
1604422328,37.804512
1604422329,37.095078
1604422330,37.095078
1604422331,37.095078
1604422332,38.256805
1604422333,38.256805
1604422334,37.749134
1604422335,37.095078
1604422336,37.095078
1604422337,37.095078
1604422338,37.095078
1604422339,37.804512
1604422340,37.804512
1604422341,37.804512
