timestamp,cal_pm25_fa
1605458880,57.92943
1605458881,57.92943
1605458882,57.92943
1605458883,57.92943
1605458884,57.95615
1605458885,57.92943
1605458886,57.972797
1605458887,58.107506
1605458888,57.972797
1605458889,57.972797
1605458890,57.972797
1605458891,57.972797
1605458892,57.972797
1605458893,57.95615
1605458894,57.95615
1605458895,57.95615
1605458896,57.95615
1605458897,57.95615
1605458898,57.95615
1605458899,57.95615
1605458900,57.972797
1605458901,57.95615
1605458902,58.107506
1605458903,57.972797
1605458904,57.972797
1605458905,57.972797
1605458906,57.972797
1605458907,57.972797
1605458908,57.972797
1605458909,57.972797
1605458910,57.972797
1605458911,57.95615
1605458912,57.95615
1605458913,57.95615
1605458914,57.972797
1605458915,57.972797
1605458916,57.972797
1605458917,57.95615
1605458918,57.972797
1605458919,57.95615
1605458920,57.95615
1605458921,57.92943
1605458922,57.95615
1605458923,57.92943
1605458924,57.71902
1605458925,57.71902
1605458926,57.716824
1605458927,57.716824
1605458928,57.716824
1605458929,57.716824
1605458930,57.716824
1605458931,57.716824
1605458932,57.716824
1605458933,57.716824
1605458934,57.716824
1605458935,57.716824
1605458936,66.71824
1605458937,66.71824
1605458938,66.71824
1605458939,66.71824
1605458940,66.71824
1605458941,66.71824
1605458942,57.716824
1605458943,57.716824
1605458944,57.71902
1605458945,57.71902
1605458946,57.71902
1605458947,57.760193
1605458948,57.760193
1605458949,57.760193
1605458950,57.760193
1605458951,57.92943
1605458952,57.92943
1605458953,57.92943
1605458954,57.92943
1605458955,57.92943
1605458956,57.95615
1605458957,57.972797
1605458958,58.107506
1605458959,58.107506
1605458960,58.107506
1605458961,58.107506
1605458962,58.107506
1605458963,58.107506
1605458964,58.107506
1605458965,58.107506
1605458966,57.972797
1605458967,57.972797
1605458968,57.95615
1605458969,57.95615
1605458970,57.92943
1605458971,57.92943
1605458972,57.92943
1605458973,57.92943
1605458974,57.972797
1605458975,57.972797
1605458976,57.972797
1605458977,57.972797
1605458978,57.972797
1605458979,57.95615
1605458980,57.95615
1605458981,57.92943
1605458982,57.92943
1605458983,57.760193
1605458984,57.760193
1605458985,57.760193
1605458986,57.760193
1605458987,57.760193
1605458988,57.760193
1605458989,57.760193
1605458990,57.71902
1605458991,57.760193
1605458992,57.760193
1605458993,57.760193
1605458994,57.71902
1605458995,57.760193
1605458996,57.71902
1605458997,57.71902
1605458998,57.71902
1605458999,57.71902
1605459000,57.71902
1605459001,57.71902
1605459002,57.760193
1605459003,57.760193
1605459004,57.92943
1605459005,57.92943
1605459006,57.972797
1605459007,57.972797
1605459008,58.107506
1605459009,58.107506
1605459010,58.22402
1605459011,58.22402
1605459012,58.22402
1605459013,58.22402
1605459014,58.22402
1605459015,58.22402
1605459016,58.22402
1605459017,58.22402
1605459018,58.22402
1605459019,58.22402
1605459020,58.107506
1605459021,58.107506
1605459022,58.107506
1605459023,58.107506
1605459024,58.107506
1605459025,58.22402
1605459026,58.107506
1605459027,58.107506
1605459028,58.107506
1605459029,58.22402
1605459030,58.22402
1605459031,58.22402
1605459032,58.22402
1605459033,58.22402
1605459034,58.22402
1605459035,58.22402
1605459036,58.22402
1605459037,58.22402
1605459038,58.22402
1605459039,58.22402
1605459040,58.107506
1605459041,58.107506
1605459042,57.972797
1605459043,57.92943
1605459044,57.92943
1605459045,57.71902
1605459046,57.71902
1605459047,57.716824
1605459048,57.716824
1605459049,57.716824
1605459050,57.716824
1605459051,57.716824
1605459052,57.71902
1605459053,57.716824
1605459054,57.71902
1605459055,57.760193
1605459056,57.92943
1605459057,57.95615
1605459058,57.972797
1605459059,57.972797
1605459060,58.107506
1605459061,58.107506
1605459062,58.107506
1605459063,57.972797
1605459064,57.972797
1605459065,57.972797
1605459066,57.95615
1605459067,57.95615
1605459068,57.95615
1605459069,57.95615
1605459070,57.95615
1605459071,57.95615
1605459072,57.95615
1605459073,57.95615
1605459074,57.95615
1605459075,57.972797
1605459076,57.95615
1605459077,57.972797
1605459078,57.972797
1605459079,58.107506
1605459080,57.972797
1605459081,57.972797
1605459082,57.972797
1605459083,57.972797
1605459084,57.972797
1605459085,57.972797
1605459086,57.95615
1605459087,57.972797
1605459088,57.972797
1605459089,57.972797
1605459090,57.972797
1605459091,57.972797
1605459092,57.972797
1605459093,57.972797
1605459094,58.107506
1605459095,57.972797
1605459096,57.972797
1605459097,57.95615
1605459098,57.95615
1605459099,57.95615
1605459100,57.95615
1605459101,57.95615
1605459102,57.95615
1605459103,57.972797
1605459104,57.972797
1605459105,57.972797
1605459106,58.107506
1605459107,58.22402
1605459108,58.22402
1605459109,58.22402
1605459110,58.22402
1605459111,58.22402
1605459112,58.22402
1605459113,58.22402
1605459114,58.22402
1605459115,58.22402
1605459116,58.107506
1605459117,58.107506
1605459118,58.22402
1605459119,58.22402
1605459120,58.22402
1605459121,58.22402
1605459122,58.22402
1605459123,58.22402
1605459124,58.22402
1605459125,58.22402
1605459126,58.107506
1605459127,57.972797
1605459128,57.95615
1605459129,57.95615
1605459130,57.760193
1605459131,57.71902
1605459132,57.760193
1605459133,57.71902
1605459134,57.71902
1605459135,57.71902
1605459136,57.716824
1605459137,57.71902
1605459138,57.71902
1605459139,57.760193
1605459140,57.760193
1605459141,57.760193
1605459142,57.760193
1605459143,57.760193
1605459144,57.760193
1605459145,57.71902
1605459146,57.71902
1605459147,57.71902
1605459148,57.71902
1605459149,57.71902
1605459150,57.760193
1605459151,57.760193
1605459152,57.760193
1605459153,57.92943
1605459154,57.95615
1605459155,58.107506
1605459156,58.107506
1605459157,58.107506
1605459158,58.22402
1605459159,58.22402
1605459160,58.22402
1605459161,58.22402
1605459162,58.22402
1605459163,58.22402
1605459164,58.22402
1605459165,58.22402
1605459166,58.22402
1605459167,58.22402
1605459168,58.22402
1605459169,58.22402
1605459170,58.22402
1605459171,58.22402
1605459172,58.22402
1605459173,58.22402
1605459174,58.22402
1605459175,58.22402
1605459176,58.22402
1605459177,58.22402
1605459178,58.22402
1605459179,58.22402
1605459180,58.107506
1605459181,58.107506
1605459182,57.972797
1605459183,57.972797
1605459184,57.95615
1605459185,57.972797
1605459186,57.95615
1605459187,57.92943
1605459188,57.95615
1605459189,57.95615
1605459190,57.92943
1605459191,57.95615
1605459192,57.95615
1605459193,57.95615
1605459194,57.92943
1605459195,57.92943
