timestamp,cal_pm25_fa
1604854080,10.195176
1604854081,10.195176
1604854082,10.195176
1604854083,10.195176
1604854084,10.195176
1604854085,10.195176
1604854086,12.3222685
1604854087,12.3222685
1604854088,14.441554
1604854089,14.441554
1604854090,14.441554
1604854091,14.441554
1604854092,16.303556
1604854093,16.303556
1604854094,14.441554
1604854095,14.441554
1604854096,14.441554
1604854097,16.303556
1604854098,16.303556
1604854099,14.441554
1604854100,14.441554
1604854101,14.441554
1604854102,12.3222685
1604854103,12.3222685
1604854104,12.3222685
1604854105,12.3222685
1604854106,12.3222685
1604854107,14.441554
1604854108,10.195176
1604854109,10.195176
1604854110,12.3222685
1604854111,12.3222685
1604854112,12.3222685
1604854113,14.441554
1604854114,12.3222685
1604854115,10.195176
1604854116,10.195176
1604854117,10.195176
1604854118,10.195176
1604854119,12.3222685
1604854120,10.195176
1604854121,10.195176
1604854122,10.195176
1604854123,9.4306
1604854124,10.275101
1604854125,10.275101
1604854126,9.4306
1604854127,10.195176
1604854128,9.4306
1604854129,9.4306
1604854130,9.4306
1604854131,9.4306
1604854132,9.4306
1604854133,10.195176
1604854134,10.195176
1604854135,10.195176
1604854136,10.195176
1604854137,10.195176
1604854138,12.3222685
1604854139,12.3222685
1604854140,14.441554
1604854141,14.441554
1604854142,12.3222685
1604854143,12.3222685
1604854144,12.3222685
1604854145,12.3222685
1604854146,12.3222685
1604854147,12.3222685
1604854148,12.3222685
1604854149,12.3222685
1604854150,12.3222685
1604854151,10.195176
1604854152,10.195176
1604854153,10.195176
1604854154,10.195176
1604854155,10.195176
1604854156,10.195176
1604854157,10.195176
1604854158,10.195176
1604854159,10.195176
1604854160,10.195176
1604854161,12.3222685
1604854162,12.3222685
1604854163,12.3222685
1604854164,12.3222685
1604854165,12.3222685
1604854166,12.3222685
1604854167,14.441554
1604854168,16.303556
1604854169,16.303556
1604854170,16.303556
1604854171,14.441554
1604854172,14.441554
1604854173,12.3222685
1604854174,12.3222685
1604854175,14.441554
1604854176,12.3222685
1604854177,12.3222685
1604854178,12.3222685
1604854179,12.3222685
1604854180,10.195176
1604854181,12.3222685
1604854182,10.195176
1604854183,10.195176
1604854184,10.195176
1604854185,10.195176
1604854186,10.195176
1604854187,10.195176
1604854188,10.195176
1604854189,10.195176
1604854190,10.195176
1604854191,12.3222685
1604854192,12.3222685
1604854193,12.3222685
1604854194,12.3222685
1604854195,12.3222685
1604854196,14.441554
1604854197,16.303556
1604854198,16.303556
1604854199,14.441554
1604854200,14.441554
1604854201,14.441554
1604854202,14.441554
1604854203,14.441554
1604854204,14.441554
1604854205,14.441554
1604854206,12.3222685
1604854207,12.3222685
1604854208,14.441554
1604854209,14.441554
1604854210,12.3222685
1604854211,12.3222685
1604854212,12.3222685
1604854213,10.195176
1604854214,10.195176
1604854215,10.195176
1604854216,10.195176
1604854217,10.195176
1604854218,10.195176
1604854219,10.195176
1604854220,9.4306
1604854221,9.4306
1604854222,9.4306
1604854223,9.4306
1604854224,10.195176
1604854225,10.195176
1604854226,10.195176
1604854227,10.195176
1604854228,10.195176
1604854229,10.195176
1604854230,10.195176
1604854231,10.195176
1604854232,10.195176
1604854233,10.195176
1604854234,10.195176
1604854235,12.3222685
