timestamp,cal_pm25_fa
1606668480,19.729675
1606668481,22.795492
1606668482,22.795492
1606668483,22.795492
1606668484,22.795492
1606668485,23.513563
1606668486,24.1512
1606668487,23.513563
1606668488,24.1512
1606668489,24.1512
1606668490,24.1512
1606668491,24.1512
1606668492,24.1512
1606668493,24.1512
1606668494,24.1512
1606668495,24.1512
1606668496,24.1512
1606668497,24.1512
1606668498,24.1512
1606668499,24.1512
1606668500,24.1512
1606668501,24.1512
1606668502,24.1512
1606668503,24.1512
1606668504,24.1512
1606668505,24.1512
1606668506,23.513563
1606668507,23.513563
1606668508,23.513563
1606668509,23.513563
1606668510,23.513563
1606668511,22.795492
1606668512,22.795492
1606668513,19.729675
1606668514,19.729675
1606668515,19.729675
1606668516,19.729675
1606668517,19.729675
1606668518,19.729675
1606668519,19.729675
1606668520,19.729675
1606668521,19.729675
1606668522,22.795492
1606668523,22.795492
1606668524,22.795492
1606668525,23.513563
1606668526,23.513563
1606668527,23.513563
1606668528,23.513563
1606668529,23.513563
1606668530,23.513563
1606668531,24.1512
1606668532,24.1512
1606668533,24.1512
1606668534,24.1512
1606668535,24.1512
1606668536,24.1512
1606668537,24.1512
1606668538,24.1512
1606668539,24.1512
1606668540,24.1512
1606668541,24.1512
1606668542,24.1512
1606668543,23.513563
1606668544,23.513563
1606668545,24.1512
1606668546,24.1512
1606668547,24.1512
1606668548,24.1512
1606668549,24.1512
1606668550,24.1512
1606668551,24.297964
1606668552,24.297964
1606668553,24.297964
1606668554,24.297964
1606668555,23.67208
1606668556,23.67208
1606668557,23.67208
1606668558,24.297964
1606668559,24.297964
1606668560,24.297964
1606668561,24.297964
1606668562,24.297964
1606668563,24.297964
1606668564,24.297964
1606668565,24.1512
1606668566,24.1512
1606668567,24.1512
1606668568,24.1512
1606668569,24.1512
1606668570,23.513563
1606668571,24.1512
1606668572,24.1512
1606668573,24.1512
1606668574,24.1512
1606668575,24.1512
1606668576,24.1512
1606668577,23.513563
1606668578,24.1512
1606668579,24.1512
1606668580,24.1512
1606668581,24.1512
1606668582,24.1512
1606668583,24.1512
1606668584,24.1512
1606668585,24.1512
1606668586,24.1512
1606668587,24.1512
1606668588,24.1512
1606668589,24.1512
1606668590,24.1512
1606668591,24.1512
1606668592,24.1512
1606668593,24.1512
1606668594,24.1512
1606668595,24.1512
1606668596,24.1512
1606668597,24.1512
1606668598,24.1512
1606668599,22.795492
1606668600,22.795492
1606668601,22.795492
1606668602,23.513563
1606668603,23.513563
1606668604,23.513563
1606668605,24.1512
1606668606,24.1512
1606668607,24.1512
1606668608,24.1512
1606668609,24.1512
1606668610,24.1512
1606668611,24.1512
1606668612,23.513563
1606668613,23.513563
1606668614,24.1512
