timestamp,cal_pm25_fa
1606582080,81.92832
1606582081,81.92832
1606582082,81.92832
1606582083,81.92832
1606582084,81.92832
1606582085,81.92832
1606582086,81.92832
1606582087,81.92832
1606582088,81.92832
1606582089,81.92832
1606582090,81.92832
1606582091,81.92832
1606582092,81.92832
1606582093,81.92832
1606582094,81.467514
1606582095,81.92832
1606582096,81.92832
1606582097,81.92832
1606582098,81.467514
1606582099,81.467514
1606582100,81.467514
1606582101,81.467514
1606582102,81.467514
1606582103,81.467514
1606582104,81.467514
1606582105,80.93655
1606582106,81.467514
1606582107,80.93655
1606582108,80.93655
1606582109,80.93655
1606582110,80.93655
1606582111,80.93655
1606582112,80.93655
1606582113,80.93655
1606582114,81.467514
1606582115,81.467514
1606582116,81.467514
1606582117,81.467514
1606582118,81.467514
1606582119,81.467514
1606582120,80.93655
1606582121,80.93655
1606582122,80.93655
1606582123,80.93655
1606582124,80.93655
1606582125,80.93655
1606582126,80.155876
1606582127,80.155876
1606582128,80.93655
1606582129,80.155876
1606582130,80.155876
1606582131,80.155876
1606582132,80.93655
1606582133,80.93655
1606582134,80.155876
1606582135,80.155876
1606582136,79.77026
1606582137,79.77026
1606582138,80.155876
1606582139,79.77026
1606582140,79.77026
1606582141,79.77026
1606582142,80.155876
1606582143,80.155876
1606582144,81.467514
1606582145,81.467514
1606582146,81.467514
1606582147,81.92832
1606582148,81.92832
1606582149,81.92832
1606582150,81.92832
1606582151,81.92832
1606582152,81.92832
1606582153,81.92832
1606582154,81.92832
1606582155,81.92832
1606582156,81.92832
1606582157,81.92832
1606582158,81.92832
1606582159,81.467514
1606582160,81.467514
1606582161,80.93655
1606582162,80.93655
1606582163,80.155876
1606582164,80.155876
1606582165,79.77026
1606582166,79.77026
1606582167,79.77026
1606582168,79.77026
1606582169,79.77026
1606582170,78.561554
1606582171,79.77026
1606582172,79.77026
1606582173,79.77026
1606582174,79.77026
1606582175,79.77026
1606582176,78.561554
1606582177,78.561554
1606582178,78.561554
1606582179,78.561554
1606582180,78.561554
1606582181,78.561554
1606582182,79.77026
1606582183,79.77026
1606582184,80.155876
1606582185,80.155876
1606582186,80.155876
1606582187,81.467514
1606582188,80.93655
1606582189,81.467514
1606582190,81.467514
1606582191,81.467514
1606582192,80.93655
1606582193,81.467514
1606582194,81.467514
1606582195,81.467514
1606582196,81.467514
1606582197,81.467514
1606582198,81.467514
1606582199,81.467514
