timestamp,cal_pm25_fa
1605804480,44.48431
1605804481,44.48431
1605804482,44.873398
1605804483,44.873398
1605804484,44.877834
1605804485,44.877834
1605804486,44.873398
1605804487,44.873398
1605804488,44.718136
1605804489,44.718136
1605804490,44.702095
1605804491,44.70063
1605804492,43.615395
1605804493,43.615395
1605804494,41.453594
1605804495,41.045654
1605804496,40.60636
1605804497,40.60636
1605804498,40.60636
1605804499,40.60636
1605804500,40.60636
1605804501,40.60636
1605804502,40.60636
1605804503,40.60636
1605804504,40.60636
1605804505,41.453594
1605804506,41.453594
1605804507,42.920418
1605804508,42.920418
1605804509,42.920418
1605804510,41.453594
1605804511,42.920418
1605804512,43.615395
1605804513,42.920418
1605804514,42.920418
1605804515,43.615395
1605804516,41.045654
1605804517,41.045654
1605804518,40.155598
1605804519,40.155598
1605804520,40.155598
1605804521,40.60636
1605804522,40.60636
1605804523,40.60636
1605804524,40.155598
1605804525,40.60636
1605804526,41.045654
1605804527,41.453594
1605804528,43.615395
1605804529,43.615395
1605804530,43.615395
1605804531,43.615395
1605804532,42.920418
1605804533,42.920418
1605804534,42.920418
1605804535,42.920418
1605804536,41.453594
1605804537,41.453594
1605804538,41.453594
1605804539,42.920418
1605804540,42.920418
1605804541,41.453594
1605804542,41.453594
1605804543,43.615395
1605804544,43.615395
1605804545,43.551266
1605804546,43.615395
1605804547,42.920418
1605804548,42.920418
1605804549,43.615395
1605804550,42.920418
1605804551,42.920418
1605804552,41.453594
1605804553,42.920418
1605804554,42.920418
1605804555,42.920418
1605804556,41.453594
1605804557,41.453594
1605804558,42.920418
1605804559,42.920418
1605804560,43.615395
1605804561,42.920418
1605804562,42.920418
1605804563,43.615395
1605804564,43.615395
1605804565,43.615395
1605804566,43.615395
1605804567,42.920418
1605804568,42.920418
1605804569,41.453594
1605804570,42.920418
1605804571,42.920418
1605804572,42.920418
1605804573,41.453594
1605804574,41.045654
1605804575,41.045654
1605804576,40.60636
1605804577,40.155598
1605804578,40.60636
1605804579,40.60636
1605804580,40.155598
1605804581,40.155598
1605804582,40.155598
1605804583,41.045654
1605804584,40.60636
1605804585,41.045654
1605804586,41.453594
1605804587,41.045654
1605804588,41.453594
1605804589,41.453594
1605804590,41.453594
1605804591,41.453594
1605804592,42.920418
1605804593,42.920418
1605804594,42.920418
1605804595,42.920418
1605804596,43.615395
1605804597,43.551266
1605804598,43.551266
1605804599,44.70063
1605804600,44.702095
1605804601,44.702095
1605804602,44.70063
1605804603,43.551266
1605804604,43.551266
1605804605,43.615395
1605804606,41.453594
1605804607,42.920418
1605804608,40.60636
1605804609,40.60636
1605804610,40.155598
1605804611,40.155598
1605804612,39.04508
1605804613,39.04508
1605804614,39.04508
1605804615,39.37205
1605804616,38.532593
1605804617,38.56149
1605804618,39.37205
1605804619,39.37205
1605804620,39.37205
1605804621,39.363228
1605804622,39.363228
1605804623,40.155598
1605804624,40.155598
1605804625,40.60636
1605804626,41.045654
1605804627,41.453594
1605804628,41.453594
1605804629,42.920418
1605804630,42.920418
1605804631,43.615395
1605804632,43.615395
1605804633,43.615395
1605804634,43.615395
1605804635,42.920418
1605804636,42.920418
1605804637,42.920418
1605804638,42.920418
1605804639,43.615395
1605804640,43.615395
1605804641,43.551266
1605804642,43.615395
1605804643,43.615395
1605804644,43.551266
1605804645,44.70063
1605804646,44.70063
1605804647,44.70063
1605804648,44.70063
1605804649,44.70063
1605804650,44.702095
1605804651,44.702095
1605804652,44.70063
1605804653,44.70063
1605804654,43.551266
1605804655,43.551266
1605804656,43.615395
1605804657,42.920418
1605804658,41.453594
1605804659,42.920418
1605804660,42.920418
1605804661,42.920418
1605804662,42.920418
1605804663,42.920418
1605804664,41.453594
1605804665,42.920418
1605804666,43.615395
1605804667,43.615395
1605804668,43.551266
1605804669,44.70063
1605804670,44.702095
1605804671,44.48431
1605804672,44.718136
1605804673,44.718136
1605804674,44.718136
1605804675,44.718136
1605804676,44.70063
1605804677,44.70063
1605804678,43.615395
1605804679,42.920418
1605804680,42.920418
1605804681,41.453594
1605804682,41.045654
1605804683,40.155598
1605804684,39.363228
1605804685,39.363228
1605804686,39.04508
1605804687,39.363228
1605804688,39.04508
1605804689,39.04508
1605804690,39.04508
1605804691,39.37205
1605804692,39.04508
1605804693,39.04508
1605804694,39.363228
1605804695,39.04508
1605804696,39.04508
1605804697,39.37205
1605804698,39.04508
1605804699,39.04508
1605804700,39.363228
1605804701,39.363228
1605804702,39.363228
1605804703,39.37205
1605804704,39.363228
1605804705,40.155598
1605804706,41.045654
1605804707,40.60636
1605804708,41.045654
1605804709,41.453594
1605804710,41.453594
1605804711,42.920418
1605804712,43.615395
1605804713,43.615395
1605804714,42.920418
1605804715,42.920418
1605804716,43.615395
1605804717,43.615395
1605804718,43.615395
1605804719,43.615395
1605804720,41.045654
1605804721,40.60636
1605804722,41.045654
1605804723,40.60636
1605804724,40.60636
1605804725,40.60636
1605804726,40.60636
1605804727,40.60636
1605804728,40.155598
1605804729,40.155598
1605804730,40.155598
1605804731,40.155598
1605804732,39.363228
1605804733,39.04508
1605804734,39.37205
1605804735,38.56149
1605804736,38.56149
1605804737,38.441494
1605804738,38.56149
1605804739,37.674004
1605804740,37.77533
1605804741,37.77533
1605804742,37.77533
1605804743,37.674004
1605804744,38.532593
1605804745,38.532593
1605804746,39.37205
1605804747,39.04508
1605804748,39.04508
1605804749,40.155598
1605804750,39.363228
1605804751,40.155598
1605804752,40.155598
1605804753,40.155598
1605804754,39.363228
1605804755,39.363228
1605804756,40.60636
1605804757,40.60636
1605804758,39.363228
1605804759,40.155598
1605804760,40.155598
1605804761,39.04508
1605804762,39.04508
1605804763,39.363228
1605804764,39.363228
1605804765,39.363228
1605804766,39.04508
1605804767,39.04508
1605804768,39.04508
1605804769,39.37205
1605804770,39.04508
1605804771,39.04508
1605804772,40.155598
1605804773,40.155598
1605804774,40.60636
1605804775,40.60636
1605804776,40.60636
1605804777,40.60636
1605804778,40.60636
1605804779,40.60636
1605804780,40.60636
1605804781,41.045654
1605804782,41.453594
1605804783,41.045654
1605804784,41.045654
1605804785,40.60636
1605804786,40.60636
1605804787,40.60636
1605804788,40.60636
1605804789,40.60636
1605804790,40.60636
1605804791,40.60636
1605804792,40.60636
1605804793,41.045654
1605804794,42.920418
1605804795,43.615395
1605804796,43.615395
1605804797,43.551266
1605804798,43.551266
1605804799,43.551266
1605804800,44.70063
1605804801,44.70063
1605804802,44.70063
1605804803,43.615395
1605804804,43.615395
1605804805,42.920418
1605804806,41.045654
1605804807,41.045654
1605804808,40.60636
1605804809,40.60636
1605804810,40.60636
1605804811,40.155598
1605804812,40.155598
1605804813,40.60636
1605804814,40.60636
1605804815,41.045654
1605804816,41.045654
1605804817,41.453594
1605804818,42.920418
1605804819,42.920418
1605804820,43.615395
1605804821,42.920418
1605804822,43.615395
1605804823,42.920418
1605804824,41.453594
1605804825,41.453594
1605804826,41.453594
1605804827,42.920418
1605804828,42.920418
1605804829,41.453594
1605804830,41.453594
1605804831,43.615395
1605804832,44.70063
1605804833,44.702095
1605804834,44.702095
1605804835,44.702095
1605804836,44.702095
1605804837,44.718136
1605804838,44.873398
1605804839,44.873398
1605804840,44.718136
1605804841,44.718136
1605804842,44.702095
1605804843,44.702095
1605804844,44.702095
1605804845,44.70063
1605804846,43.551266
1605804847,42.920418
1605804848,41.453594
1605804849,41.453594
1605804850,41.045654
1605804851,41.045654
1605804852,41.453594
1605804853,41.045654
1605804854,41.453594
1605804855,41.045654
1605804856,40.60636
1605804857,41.045654
1605804858,41.045654
1605804859,40.60636
1605804860,40.155598
1605804861,40.155598
1605804862,40.155598
1605804863,40.60636
1605804864,39.363228
1605804865,39.04508
1605804866,40.155598
1605804867,40.155598
1605804868,39.363228
1605804869,40.155598
1605804870,40.60636
1605804871,41.045654
1605804872,41.045654
1605804873,40.60636
1605804874,41.045654
1605804875,41.045654
1605804876,41.453594
1605804877,42.920418
1605804878,43.615395
1605804879,43.615395
1605804880,44.70063
1605804881,44.70063
1605804882,44.702095
1605804883,44.48431
1605804884,44.48431
1605804885,44.718136
1605804886,44.48431
1605804887,44.48431
1605804888,44.718136
1605804889,44.718136
1605804890,44.70063
1605804891,43.615395
1605804892,42.920418
1605804893,41.453594
1605804894,41.453594
1605804895,40.155598
1605804896,40.155598
1605804897,39.04508
