timestamp,cal_pm25_fa
1604767680,36.76573
1604767681,36.76573
1604767682,37.098522
1604767683,37.505783
1604767684,37.505783
1604767685,37.505783
1604767686,38.152702
1604767687,38.152702
1604767688,37.657516
1604767689,37.657516
1604767690,37.657516
1604767691,37.657516
1604767692,37.657516
1604767693,37.505783
1604767694,37.657516
1604767695,37.505783
1604767696,37.505783
1604767697,37.505783
1604767698,37.505783
1604767699,37.505783
1604767700,37.505783
1604767701,37.098522
1604767702,37.098522
1604767703,37.098522
1604767704,37.505783
1604767705,36.76573
1604767706,36.76573
1604767707,36.527184
1604767708,36.527184
1604767709,36.527184
1604767710,36.527184
1604767711,36.527184
1604767712,36.527184
1604767713,36.527184
1604767714,36.527184
1604767715,36.280296
1604767716,36.527184
1604767717,36.527184
1604767718,37.098522
1604767719,37.098522
1604767720,37.505783
1604767721,37.505783
1604767722,37.505783
1604767723,37.505783
1604767724,37.098522
1604767725,36.76573
1604767726,36.527184
1604767727,36.280296
1604767728,36.340336
1604767729,37.095078
1604767730,37.095078
1604767731,37.095078
1604767732,37.749134
1604767733,37.749134
1604767734,37.749134
1604767735,36.637356
1604767736,36.637356
1604767737,36.340336
1604767738,37.505783
1604767739,37.505783
1604767740,37.657516
1604767741,37.657516
1604767742,37.657516
1604767743,37.657516
1604767744,37.657516
1604767745,37.657516
1604767746,37.657516
1604767747,38.152702
1604767748,38.152702
1604767749,36.76573
1604767750,37.098522
1604767751,37.505783
1604767752,37.505783
1604767753,37.505783
1604767754,37.098522
1604767755,36.76573
1604767756,36.76573
1604767757,36.76573
1604767758,36.527184
1604767759,36.280296
1604767760,36.280296
1604767761,36.340336
1604767762,36.340336
1604767763,37.804512
1604767764,36.637356
1604767765,36.637356
1604767766,36.637356
1604767767,36.637356
1604767768,37.804512
1604767769,36.637356
1604767770,36.637356
1604767771,36.637356
1604767772,37.804512
1604767773,37.804512
1604767774,37.804512
1604767775,37.804512
1604767776,37.804512
1604767777,37.804512
1604767778,37.804512
1604767779,36.637356
1604767780,36.637356
1604767781,36.637356
1604767782,36.637356
1604767783,36.340336
1604767784,36.340336
1604767785,36.637356
1604767786,36.637356
1604767787,36.340336
1604767788,36.637356
1604767789,37.804512
1604767790,37.804512
1604767791,36.340336
1604767792,36.637356
1604767793,36.637356
1604767794,36.637356
1604767795,36.340336
1604767796,36.637356
1604767797,36.280296
1604767798,36.280296
1604767799,36.527184
1604767800,36.76573
1604767801,37.098522
1604767802,37.098522
1604767803,37.505783
1604767804,37.657516
1604767805,37.657516
1604767806,37.657516
1604767807,37.657516
1604767808,37.657516
1604767809,37.098522
1604767810,36.527184
1604767811,36.280296
1604767812,36.340336
1604767813,36.637356
1604767814,36.637356
1604767815,37.804512
1604767816,37.095078
1604767817,37.804512
1604767818,37.095078
1604767819,37.095078
1604767820,37.804512
1604767821,36.637356
1604767822,36.340336
