timestamp,cal_pm25_fa
1606495680,56.230656
1606495681,56.230656
1606495682,57.884228
1606495683,57.884228
1606495684,58.017765
1606495685,58.017765
1606495686,57.78996
1606495687,57.78996
1606495688,57.78996
1606495689,57.78996
1606495690,57.78996
1606495691,57.78996
1606495692,57.78996
1606495693,58.017765
1606495694,57.78996
1606495695,57.78996
1606495696,57.78996
1606495697,57.78996
1606495698,57.97368
1606495699,57.97368
1606495700,57.78996
1606495701,57.97368
1606495702,57.97368
1606495703,57.78996
1606495704,57.78996
1606495705,57.78996
1606495706,58.017765
1606495707,57.884228
1606495708,57.884228
1606495709,56.230656
1606495710,57.884228
1606495711,56.230656
1606495712,56.230656
1606495713,57.884228
1606495714,57.884228
1606495715,57.884228
1606495716,57.884228
1606495717,58.017765
1606495718,58.017765
1606495719,58.017765
1606495720,58.017765
1606495721,58.017765
1606495722,57.884228
1606495723,57.884228
1606495724,56.230656
1606495725,56.230656
1606495726,53.758293
1606495727,53.758293
1606495728,53.758293
1606495729,48.583893
1606495730,48.583893
1606495731,48.583893
1606495732,48.583893
1606495733,48.583893
1606495734,53.758293
1606495735,53.758293
1606495736,53.758293
1606495737,53.758293
1606495738,53.758293
1606495739,53.758293
1606495740,53.758293
1606495741,56.230656
1606495742,56.230656
1606495743,56.230656
1606495744,57.884228
1606495745,57.884228
1606495746,57.884228
1606495747,56.230656
1606495748,57.884228
1606495749,57.884228
1606495750,57.884228
1606495751,57.884228
1606495752,57.884228
1606495753,57.884228
1606495754,57.884228
1606495755,57.78996
1606495756,57.78996
1606495757,57.97368
1606495758,57.97368
1606495759,58.6343
1606495760,58.52277
1606495761,58.52277
1606495762,59.746693
1606495763,59.746693
1606495764,59.746693
1606495765,59.746693
1606495766,59.746693
1606495767,59.746693
1606495768,59.746693
1606495769,59.746693
1606495770,58.52277
1606495771,58.52277
1606495772,58.52277
1606495773,58.6343
1606495774,58.6343
1606495775,57.97368
1606495776,57.97368
1606495777,58.6343
1606495778,57.97368
1606495779,58.6343
1606495780,58.6343
1606495781,58.6343
1606495782,58.6343
1606495783,58.6343
1606495784,58.6343
1606495785,58.6343
1606495786,58.6343
1606495787,58.6343
1606495788,58.6343
1606495789,58.6343
1606495790,57.97368
1606495791,58.6343
1606495792,58.52277
1606495793,58.6343
1606495794,58.6343
1606495795,58.52277
1606495796,58.52277
1606495797,58.52277
1606495798,58.52277
1606495799,58.52277
1606495800,58.52277
1606495801,58.52277
1606495802,58.52277
1606495803,58.52277
1606495804,59.746693
1606495805,59.746693
1606495806,58.52277
1606495807,59.746693
1606495808,58.52277
1606495809,58.52277
1606495810,58.52277
1606495811,58.6343
1606495812,57.97368
1606495813,57.97368
1606495814,57.97368
1606495815,57.78996
1606495816,58.017765
1606495817,58.017765
1606495818,58.017765
1606495819,58.017765
1606495820,58.017765
1606495821,58.017765
1606495822,57.78996
1606495823,57.78996
1606495824,57.78996
1606495825,57.78996
1606495826,57.78996
1606495827,57.78996
1606495828,57.78996
1606495829,58.017765
1606495830,58.017765
1606495831,58.017765
1606495832,58.017765
1606495833,57.78996
1606495834,58.017765
1606495835,57.78996
1606495836,57.78996
1606495837,57.97368
1606495838,57.97368
1606495839,58.6343
1606495840,58.6343
1606495841,58.6343
1606495842,58.52277
1606495843,58.6343
1606495844,58.6343
1606495845,58.52277
1606495846,58.6343
1606495847,57.97368
1606495848,57.97368
1606495849,57.97368
1606495850,57.78996
1606495851,57.78996
1606495852,58.017765
1606495853,57.78996
1606495854,58.017765
1606495855,58.017765
1606495856,58.017765
1606495857,58.017765
1606495858,57.78996
1606495859,57.78996
1606495860,58.017765
1606495861,57.78996
1606495862,58.017765
1606495863,58.017765
1606495864,57.78996
1606495865,57.78996
1606495866,57.78996
1606495867,57.97368
1606495868,57.97368
1606495869,57.97368
1606495870,57.97368
1606495871,57.78996
1606495872,57.78996
1606495873,57.78996
1606495874,58.017765
1606495875,57.884228
1606495876,58.017765
1606495877,57.884228
1606495878,57.884228
1606495879,57.884228
1606495880,57.884228
1606495881,57.884228
1606495882,57.884228
1606495883,57.884228
1606495884,57.884228
1606495885,57.884228
1606495886,57.884228
1606495887,57.884228
1606495888,58.017765
1606495889,57.884228
1606495890,57.884228
1606495891,57.884228
1606495892,57.884228
1606495893,57.884228
1606495894,57.884228
1606495895,57.884228
1606495896,57.884228
1606495897,57.884228
1606495898,57.884228
1606495899,57.884228
1606495900,57.884228
1606495901,57.884228
1606495902,57.884228
1606495903,57.884228
1606495904,57.884228
1606495905,57.884228
1606495906,58.017765
1606495907,58.017765
1606495908,57.884228
1606495909,57.884228
1606495910,58.017765
1606495911,58.017765
1606495912,58.017765
1606495913,58.017765
1606495914,58.017765
1606495915,58.017765
1606495916,58.017765
1606495917,57.78996
1606495918,57.97368
1606495919,57.97368
1606495920,57.97368
1606495921,57.97368
1606495922,57.97368
1606495923,57.97368
1606495924,57.97368
1606495925,57.78996
1606495926,57.78996
1606495927,57.78996
1606495928,58.017765
1606495929,57.78996
1606495930,58.017765
1606495931,58.017765
1606495932,58.017765
1606495933,58.017765
1606495934,58.017765
1606495935,57.884228
1606495936,57.884228
1606495937,57.884228
1606495938,57.884228
1606495939,57.884228
1606495940,57.884228
1606495941,57.884228
1606495942,57.884228
1606495943,57.884228
1606495944,57.884228
1606495945,57.884228
1606495946,58.017765
1606495947,58.017765
1606495948,58.017765
1606495949,57.78996
1606495950,57.78996
1606495951,57.97368
1606495952,57.97368
1606495953,57.97368
1606495954,58.6343
1606495955,58.6343
1606495956,58.6343
1606495957,58.6343
1606495958,57.97368
1606495959,57.97368
1606495960,57.97368
1606495961,57.97368
1606495962,57.78996
1606495963,57.78996
1606495964,58.017765
1606495965,58.017765
1606495966,58.017765
1606495967,58.017765
1606495968,58.017765
1606495969,58.017765
1606495970,58.017765
1606495971,58.017765
1606495972,57.78996
1606495973,58.017765
1606495974,57.884228
1606495975,58.017765
1606495976,58.017765
1606495977,58.017765
1606495978,57.884228
1606495979,57.884228
1606495980,56.230656
1606495981,56.230656
1606495982,53.758293
1606495983,53.758293
1606495984,53.758293
1606495985,53.758293
1606495986,53.758293
1606495987,53.758293
1606495988,48.583893
1606495989,48.583893
1606495990,48.583893
1606495991,48.583893
1606495992,48.583893
1606495993,48.583893
1606495994,48.583893
1606495995,48.583893
1606495996,53.758293
1606495997,53.758293
1606495998,53.758293
1606495999,53.758293
1606496000,56.230656
1606496001,56.230656
1606496002,57.884228
1606496003,57.884228
1606496004,57.884228
1606496005,58.017765
1606496006,58.017765
1606496007,58.017765
1606496008,57.884228
1606496009,57.884228
1606496010,56.230656
1606496011,56.230656
1606496012,53.758293
1606496013,53.758293
1606496014,53.758293
1606496015,53.758293
1606496016,53.758293
1606496017,56.230656
1606496018,56.230656
1606496019,56.230656
1606496020,57.884228
1606496021,57.884228
1606496022,57.884228
1606496023,57.884228
1606496024,57.884228
1606496025,57.884228
1606496026,57.884228
1606496027,57.884228
1606496028,57.884228
1606496029,57.884228
1606496030,57.884228
1606496031,57.884228
1606496032,58.017765
1606496033,58.017765
1606496034,57.78996
1606496035,57.97368
1606496036,57.78996
1606496037,57.78996
1606496038,57.78996
1606496039,57.78996
1606496040,57.78996
1606496041,58.017765
1606496042,57.884228
1606496043,57.884228
1606496044,57.884228
1606496045,57.884228
1606496046,57.884228
1606496047,57.884228
1606496048,57.884228
1606496049,57.884228
1606496050,58.017765
1606496051,58.017765
1606496052,58.017765
1606496053,58.017765
1606496054,58.017765
1606496055,58.017765
1606496056,58.017765
1606496057,58.017765
1606496058,57.884228
1606496059,57.884228
1606496060,57.884228
1606496061,57.884228
1606496062,57.884228
1606496063,57.884228
1606496064,56.230656
1606496065,56.230656
1606496066,58.017765
1606496067,57.884228
1606496068,58.017765
1606496069,58.017765
1606496070,58.017765
1606496071,58.017765
1606496072,58.017765
1606496073,58.017765
1606496074,58.017765
1606496075,58.017765
1606496076,57.78996
1606496077,57.78996
1606496078,57.78996
1606496079,57.78996
1606496080,57.78996
1606496081,57.78996
1606496082,57.78996
1606496083,57.78996
1606496084,57.78996
1606496085,57.78996
1606496086,57.78996
1606496087,57.78996
1606496088,57.78996
1606496089,57.97368
1606496090,57.97368
1606496091,57.78996
1606496092,57.97368
1606496093,57.97368
1606496094,57.78996
1606496095,57.78996
1606496096,57.78996
1606496097,57.78996
1606496098,58.017765
1606496099,58.017765
1606496100,58.017765
1606496101,58.017765
1606496102,58.017765
1606496103,57.78996
1606496104,57.78996
1606496105,57.97368
1606496106,57.97368
1606496107,57.97368
1606496108,58.6343
1606496109,58.6343
1606496110,58.6343
1606496111,58.6343
1606496112,58.6343
1606496113,58.6343
1606496114,57.97368
1606496115,57.97368
1606496116,57.97368
1606496117,57.97368
1606496118,57.97368
1606496119,57.97368
1606496120,57.97368
1606496121,58.6343
1606496122,58.6343
1606496123,58.52277
1606496124,58.52277
1606496125,58.52277
1606496126,58.52277
1606496127,58.52277
1606496128,59.746693
1606496129,59.746693
1606496130,59.746693
1606496131,59.746693
1606496132,59.746693
1606496133,59.746693
1606496134,58.52277
1606496135,58.52277
1606496136,58.52277
1606496137,58.6343
1606496138,58.6343
1606496139,58.52277
1606496140,58.6343
1606496141,58.6343
1606496142,58.6343
1606496143,58.6343
1606496144,58.6343
1606496145,58.6343
1606496146,58.6343
1606496147,58.6343
1606496148,58.6343
1606496149,58.6343
1606496150,58.6343
1606496151,58.6343
1606496152,58.6343
1606496153,58.6343
1606496154,58.52277
1606496155,58.52277
1606496156,58.52277
1606496157,58.52277
1606496158,58.52277
1606496159,58.6343
1606496160,58.52277
1606496161,58.6343
1606496162,58.52277
1606496163,58.6343
1606496164,58.6343
1606496165,58.6343
1606496166,58.52277
1606496167,58.6343
1606496168,58.6343
1606496169,58.52277
1606496170,58.52277
1606496171,58.52277
1606496172,59.746693
1606496173,59.746693
1606496174,59.746693
1606496175,59.746693
1606496176,59.746693
1606496177,59.746693
1606496178,59.746693
1606496179,59.746693
1606496180,59.746693
1606496181,59.746693
1606496182,59.746693
1606496183,59.746693
1606496184,59.746693
1606496185,59.746693
1606496186,59.746693
1606496187,59.746693
1606496188,59.746693
1606496189,59.746693
1606496190,59.746693
1606496191,59.746693
1606496192,59.746693
1606496193,59.746693
1606496194,59.746693
1606496195,59.746693
1606496196,59.746693
1606496197,59.746693
1606496198,59.746693
1606496199,58.52277
1606496200,58.6343
1606496201,57.97368
1606496202,57.97368
1606496203,57.97368
1606496204,58.6343
1606496205,57.97368
1606496206,57.97368
1606496207,58.52277
1606496208,58.52277
1606496209,58.6343
1606496210,58.6343
1606496211,58.52277
1606496212,58.52277
1606496213,58.52277
1606496214,58.52277
1606496215,58.52277
1606496216,58.52277
1606496217,58.52277
1606496218,58.52277
1606496219,58.52277
1606496220,58.52277
1606496221,58.52277
1606496222,58.52277
1606496223,58.52277
1606496224,57.97368
1606496225,57.97368
1606496226,57.97368
1606496227,57.97368
1606496228,57.78996
1606496229,57.78996
1606496230,57.78996
1606496231,58.017765
1606496232,58.017765
1606496233,58.017765
1606496234,57.78996
1606496235,57.78996
1606496236,57.97368
1606496237,57.97368
1606496238,57.97368
1606496239,57.97368
1606496240,58.6343
1606496241,57.97368
1606496242,58.6343
1606496243,57.97368
1606496244,58.6343
1606496245,57.97368
1606496246,57.97368
1606496247,57.78996
1606496248,57.78996
1606496249,58.017765
1606496250,58.017765
1606496251,58.017765
1606496252,57.884228
1606496253,57.884228
1606496254,56.230656
1606496255,56.230656
1606496256,56.230656
1606496257,56.230656
1606496258,56.230656
1606496259,57.78996
1606496260,57.78996
1606496261,58.017765
1606496262,58.017765
1606496263,57.78996
1606496264,57.78996
1606496265,57.78996
1606496266,57.78996
1606496267,57.78996
1606496268,57.78996
1606496269,57.78996
1606496270,57.97368
1606496271,57.78996
1606496272,57.78996
1606496273,57.78996
1606496274,57.78996
1606496275,57.78996
