timestamp,cal_pm25_fa
1605026880,37.627987
1605026881,37.627987
1605026882,37.489273
1605026883,37.489273
1605026884,37.489273
1605026885,39.347397
1605026886,39.347397
1605026887,39.347397
1605026888,39.347397
1605026889,40.194256
1605026890,40.194256
1605026891,39.347397
1605026892,39.347397
1605026893,39.347397
1605026894,39.347397
1605026895,39.347397
1605026896,37.489273
1605026897,39.347397
1605026898,39.347397
1605026899,39.347397
1605026900,37.489273
1605026901,37.489273
1605026902,37.489273
1605026903,39.347397
1605026904,39.347397
1605026905,39.347397
1605026906,39.347397
1605026907,37.489273
1605026908,37.627987
1605026909,37.627987
1605026910,37.627987
1605026911,37.627987
1605026912,37.627987
1605026913,37.627987
1605026914,37.627987
1605026915,37.489273
1605026916,37.489273
1605026917,37.489273
1605026918,39.347397
1605026919,39.347397
1605026920,39.347397
1605026921,39.347397
1605026922,39.347397
1605026923,39.347397
1605026924,37.489273
1605026925,37.489273
1605026926,37.627987
1605026927,37.627987
1605026928,38.776337
1605026929,41.596973
1605026930,42.089302
1605026931,42.089302
1605026932,42.089302
1605026933,42.089302
1605026934,42.089302
1605026935,42.089302
1605026936,42.089302
1605026937,42.089302
1605026938,42.089302
1605026939,42.089302
1605026940,42.089302
1605026941,42.089302
1605026942,41.596973
1605026943,38.776337
1605026944,38.776337
1605026945,38.776337
1605026946,38.776337
1605026947,41.596973
1605026948,38.776337
1605026949,38.776337
1605026950,38.776337
1605026951,38.776337
1605026952,38.776337
1605026953,38.776337
1605026954,37.627987
1605026955,38.776337
1605026956,37.627987
1605026957,37.627987
1605026958,37.627987
1605026959,37.627987
1605026960,37.627987
1605026961,37.627987
1605026962,37.627987
1605026963,37.627987
1605026964,37.627987
1605026965,37.627987
1605026966,37.627987
1605026967,37.627987
1605026968,37.627987
1605026969,37.627987
1605026970,37.627987
1605026971,37.627987
1605026972,37.627987
1605026973,37.627987
1605026974,37.627987
1605026975,37.489273
1605026976,37.489273
1605026977,37.489273
1605026978,39.347397
1605026979,39.347397
1605026980,39.347397
1605026981,39.347397
1605026982,39.347397
1605026983,39.347397
1605026984,39.347397
1605026985,39.347397
1605026986,37.489273
1605026987,37.489273
1605026988,37.627987
1605026989,37.627987
1605026990,37.627987
1605026991,37.627987
1605026992,37.627987
1605026993,37.627987
1605026994,37.627987
1605026995,37.627987
1605026996,37.627987
1605026997,37.489273
1605026998,37.489273
1605026999,39.347397
1605027000,39.347397
1605027001,39.347397
1605027002,39.347397
1605027003,39.347397
1605027004,37.489273
1605027005,37.489273
1605027006,37.489273
1605027007,39.347397
1605027008,39.347397
1605027009,39.347397
1605027010,39.347397
1605027011,39.347397
1605027012,39.347397
1605027013,39.347397
1605027014,39.347397
1605027015,39.347397
1605027016,39.347397
1605027017,39.347397
1605027018,40.194256
1605027019,40.194256
1605027020,40.194256
1605027021,40.667583
1605027022,40.667583
1605027023,40.667583
1605027024,40.667583
1605027025,40.194256
1605027026,39.347397
1605027027,39.347397
1605027028,37.489273
1605027029,37.627987
1605027030,38.776337
1605027031,38.776337
1605027032,38.776337
1605027033,38.776337
1605027034,38.776337
1605027035,38.776337
1605027036,38.776337
1605027037,38.776337
1605027038,38.776337
1605027039,37.627987
1605027040,37.627987
1605027041,38.776337
1605027042,38.776337
1605027043,38.776337
1605027044,38.776337
1605027045,38.776337
1605027046,38.776337
1605027047,38.776337
1605027048,38.776337
1605027049,37.627987
1605027050,37.627987
1605027051,37.627987
1605027052,37.627987
1605027053,37.489273
1605027054,37.489273
1605027055,37.489273
1605027056,37.627987
1605027057,37.489273
1605027058,37.627987
1605027059,37.627987
1605027060,37.627987
1605027061,37.627987
1605027062,37.489273
1605027063,37.489273
1605027064,37.627987
1605027065,37.489273
1605027066,37.489273
1605027067,39.347397
1605027068,37.489273
1605027069,37.489273
1605027070,37.489273
1605027071,37.489273
1605027072,39.347397
1605027073,39.347397
1605027074,39.347397
1605027075,39.347397
1605027076,39.347397
1605027077,40.194256
1605027078,40.667583
1605027079,40.667583
1605027080,40.36581
1605027081,40.36862
1605027082,40.36581
1605027083,40.36581
1605027084,40.36862
1605027085,40.36862
1605027086,40.36862
1605027087,40.36581
1605027088,40.667583
1605027089,40.194256
1605027090,39.347397
1605027091,39.347397
1605027092,39.347397
1605027093,39.347397
1605027094,39.347397
1605027095,39.347397
1605027096,39.347397
1605027097,39.347397
1605027098,39.347397
1605027099,40.194256
1605027100,37.489273
1605027101,37.489273
1605027102,39.347397
1605027103,39.347397
1605027104,39.347397
1605027105,39.347397
1605027106,39.347397
1605027107,40.194256
1605027108,40.194256
1605027109,40.667583
1605027110,40.36581
1605027111,39.309692
1605027112,37.095078
1605027113,36.637356
1605027114,36.527184
1605027115,37.505783
1605027116,37.872208
1605027117,37.77533
1605027118,38.56149
1605027119,39.04508
1605027120,39.04508
1605027121,40.155598
1605027122,40.60636
1605027123,39.363228
1605027124,39.363228
1605027125,39.04508
1605027126,39.04508
1605027127,38.56149
1605027128,38.441494
1605027129,37.724762
1605027130,37.872208
1605027131,38.152702
1605027132,37.505783
1605027133,36.76573
