timestamp,cal_pm25_fa
1606409280,46.242264
1606409281,45.63805
1606409282,45.63805
1606409283,46.242264
1606409284,45.63805
1606409285,46.242264
1606409286,46.242264
1606409287,46.275253
1606409288,46.275253
1606409289,46.242264
1606409290,46.275253
1606409291,46.275253
1606409292,46.275253
1606409293,46.242264
1606409294,46.242264
1606409295,46.242264
1606409296,46.242264
1606409297,46.242264
1606409298,46.242264
1606409299,46.242264
1606409300,46.242264
1606409301,46.242264
1606409302,45.63805
1606409303,46.242264
1606409304,45.63805
1606409305,46.242264
1606409306,46.242264
1606409307,46.242264
1606409308,46.242264
1606409309,46.275253
1606409310,46.275253
1606409311,46.275253
1606409312,46.242264
1606409313,46.275253
1606409314,46.653915
1606409315,46.531876
1606409316,46.653915
1606409317,46.31805
1606409318,46.31805
1606409319,46.31805
1606409320,46.31805
1606409321,46.31805
1606409322,46.336723
1606409323,46.50078
1606409324,46.336723
1606409325,46.336723
1606409326,46.336723
1606409327,46.336723
1606409328,46.31805
1606409329,46.336723
1606409330,46.31805
1606409331,46.31805
1606409332,46.531876
1606409333,46.531876
1606409334,46.531876
1606409335,46.653915
1606409336,46.653915
1606409337,46.653915
1606409338,46.275253
1606409339,46.275253
1606409340,46.275253
1606409341,46.275253
1606409342,46.242264
1606409343,46.242264
1606409344,46.242264
1606409345,46.242264
1606409346,45.63805
1606409347,46.242264
1606409348,46.242264
1606409349,46.242264
1606409350,46.242264
1606409351,46.242264
1606409352,46.242264
1606409353,46.242264
1606409354,46.242264
1606409355,46.242264
1606409356,46.242264
1606409357,46.242264
1606409358,46.242264
1606409359,46.242264
1606409360,45.63805
1606409361,45.63805
1606409362,45.63805
1606409363,45.63805
1606409364,44.760803
1606409365,44.760803
1606409366,44.760803
1606409367,44.760803
1606409368,44.760803
1606409369,44.760803
1606409370,44.760803
1606409371,43.89136
1606409372,43.89136
1606409373,44.760803
1606409374,44.760803
1606409375,45.63805
1606409376,45.63805
1606409377,46.242264
1606409378,46.275253
1606409379,46.242264
1606409380,46.275253
1606409381,46.653915
1606409382,46.531876
1606409383,46.531876
1606409384,46.531876
1606409385,46.531876
1606409386,46.531876
1606409387,46.653915
1606409388,46.653915
1606409389,46.531876
1606409390,46.531876
1606409391,46.531876
1606409392,46.653915
1606409393,46.653915
1606409394,46.275253
1606409395,46.653915
1606409396,46.653915
1606409397,46.653915
1606409398,46.275253
1606409399,46.275253
1606409400,46.275253
1606409401,46.275253
1606409402,46.275253
1606409403,46.242264
1606409404,46.242264
1606409405,46.242264
1606409406,46.242264
1606409407,46.242264
1606409408,46.242264
1606409409,46.242264
1606409410,46.242264
1606409411,46.242264
1606409412,46.242264
1606409413,46.242264
1606409414,46.242264
1606409415,46.242264
1606409416,46.242264
1606409417,45.63805
1606409418,46.242264
1606409419,45.63805
1606409420,44.760803
1606409421,44.760803
1606409422,44.760803
1606409423,44.760803
1606409424,44.760803
1606409425,44.760803
1606409426,44.760803
1606409427,44.760803
1606409428,44.760803
1606409429,44.760803
1606409430,44.760803
1606409431,44.760803
1606409432,44.760803
1606409433,44.760803
1606409434,44.760803
1606409435,44.760803
1606409436,45.63805
1606409437,46.242264
1606409438,46.242264
1606409439,46.275253
1606409440,46.653915
1606409441,46.31805
1606409442,46.336723
1606409443,46.50078
1606409444,46.50078
1606409445,46.50078
1606409446,46.50078
1606409447,46.50078
1606409448,46.336723
1606409449,46.336723
1606409450,46.336723
1606409451,46.336723
1606409452,46.31805
1606409453,46.336723
1606409454,46.31805
1606409455,46.653915
1606409456,46.653915
1606409457,46.653915
1606409458,46.653915
1606409459,46.275253
1606409460,46.275253
1606409461,46.275253
1606409462,46.242264
1606409463,46.242264
1606409464,46.242264
1606409465,45.63805
1606409466,46.242264
1606409467,46.242264
1606409468,46.242264
1606409469,46.242264
1606409470,46.653915
1606409471,46.653915
1606409472,46.653915
1606409473,46.653915
1606409474,46.531876
1606409475,46.531876
1606409476,46.531876
1606409477,46.531876
1606409478,46.531876
1606409479,46.531876
1606409480,46.531876
1606409481,46.531876
1606409482,46.31805
1606409483,46.31805
1606409484,46.531876
1606409485,46.531876
1606409486,46.653915
1606409487,46.653915
1606409488,46.653915
1606409489,46.275253
1606409490,46.275253
1606409491,46.275253
1606409492,46.275253
1606409493,46.653915
1606409494,46.653915
1606409495,46.653915
1606409496,46.653915
1606409497,46.653915
1606409498,46.653915
1606409499,46.275253
1606409500,46.275253
1606409501,46.242264
1606409502,46.242264
1606409503,45.63805
1606409504,44.760803
1606409505,45.63805
1606409506,45.63805
1606409507,45.63805
1606409508,45.63805
1606409509,46.242264
1606409510,46.242264
1606409511,46.275253
1606409512,46.242264
1606409513,46.275253
