timestamp,cal_pm25_fa
1604940480,18.532564
1604940481,18.398203
1604940482,18.398203
1604940483,18.398203
1604940484,18.532564
1604940485,18.398203
1604940486,18.532564
1604940487,18.532564
1604940488,18.398203
1604940489,18.398203
1604940490,18.398203
1604940491,18.398203
1604940492,18.398203
1604940493,18.398203
1604940494,18.398203
1604940495,18.398203
1604940496,18.398203
1604940497,18.532564
1604940498,18.398203
1604940499,18.532564
1604940500,18.532564
1604940501,18.532564
1604940502,18.532564
1604940503,18.398203
1604940504,18.398203
1604940505,18.398203
1604940506,18.532564
1604940507,19.087244
1604940508,19.087244
1604940509,20.249296
1604940510,20.249296
1604940511,21.52028
1604940512,21.52028
1604940513,21.52028
1604940514,21.52028
1604940515,20.249296
1604940516,20.249296
1604940517,20.249296
1604940518,20.249296
1604940519,19.087244
1604940520,19.087244
1604940521,18.398203
1604940522,18.605507
1604940523,18.398203
1604940524,18.398203
1604940525,18.532564
1604940526,18.398203
1604940527,18.398203
1604940528,18.605507
1604940529,18.398203
1604940530,18.398203
1604940531,18.532564
1604940532,18.532564
1604940533,18.532564
1604940534,18.398203
1604940535,18.605507
1604940536,18.605507
1604940537,18.398203
1604940538,18.398203
1604940539,18.605507
1604940540,18.398203
1604940541,18.532564
1604940542,18.532564
1604940543,20.249296
1604940544,20.249296
1604940545,20.249296
1604940546,22.153553
1604940547,22.153553
1604940548,22.153553
1604940549,22.153553
1604940550,22.153553
1604940551,22.153553
1604940552,22.153553
1604940553,22.153553
1604940554,22.153553
1604940555,22.153553
1604940556,22.153553
1604940557,22.153553
1604940558,22.153553
1604940559,21.52028
1604940560,21.52028
1604940561,20.249296
1604940562,20.249296
1604940563,20.249296
1604940564,20.249296
1604940565,20.249296
1604940566,21.52028
1604940567,22.153553
1604940568,22.153553
1604940569,22.153553
1604940570,22.153553
1604940571,22.153553
1604940572,22.153553
1604940573,22.153553
1604940574,22.153553
1604940575,22.153553
1604940576,22.153553
1604940577,22.153553
1604940578,22.153553
1604940579,22.153553
1604940580,22.153553
1604940581,21.52028
1604940582,20.249296
1604940583,20.249296
1604940584,20.249296
1604940585,19.087244
1604940586,20.249296
1604940587,19.087244
1604940588,19.087244
1604940589,20.249296
1604940590,20.249296
1604940591,19.087244
1604940592,19.087244
1604940593,19.087244
1604940594,19.087244
1604940595,18.532564
1604940596,18.398203
