timestamp,cal_pm25_fa
1606150080,24.372057
1606150081,27.194172
1606150082,27.194172
1606150083,27.194172
1606150084,28.162018
1606150085,28.162018
1606150086,27.796066
1606150087,27.796066
1606150088,27.796066
1606150089,27.796066
1606150090,28.041021
1606150091,27.796066
1606150092,28.041021
1606150093,28.041021
1606150094,28.041021
1606150095,28.041021
1606150096,27.796066
1606150097,27.796066
1606150098,27.796066
1606150099,27.796066
1606150100,27.796066
1606150101,27.796066
1606150102,27.796066
1606150103,28.162018
1606150104,28.162018
1606150105,28.162018
1606150106,27.796066
1606150107,29.01498
1606150108,28.162018
1606150109,27.796066
1606150110,27.796066
1606150111,28.162018
1606150112,28.041021
1606150113,28.041021
1606150114,27.796066
1606150115,27.796066
1606150116,27.796066
1606150117,28.041021
1606150118,28.041021
1606150119,30.129166
1606150120,28.041021
1606150121,28.041021
1606150122,27.796066
1606150123,28.162018
1606150124,28.162018
1606150125,29.01498
1606150126,27.194172
1606150127,24.39638
1606150128,24.39638
1606150129,24.39638
1606150130,24.617893
1606150131,24.543678
1606150132,24.543678
1606150133,24.617893
1606150134,24.617893
1606150135,29.01498
1606150136,29.01498
1606150137,29.01498
1606150138,29.01498
1606150139,29.01498
1606150140,28.162018
1606150141,27.796066
1606150142,27.796066
1606150143,27.796066
1606150144,28.041021
1606150145,28.041021
1606150146,28.041021
1606150147,30.129166
1606150148,28.041021
1606150149,27.796066
1606150150,28.041021
1606150151,27.796066
1606150152,27.796066
1606150153,27.796066
1606150154,28.162018
1606150155,28.162018
1606150156,27.796066
1606150157,30.129166
1606150158,29.812347
1606150159,30.390316
1606150160,32.708225
1606150161,32.708225
1606150162,34.64612
1606150163,36.770943
1606150164,35.94182
1606150165,36.770943
1606150166,36.770943
1606150167,35.94182
1606150168,34.64612
1606150169,32.708225
1606150170,32.708225
1606150171,32.708225
1606150172,32.708225
1606150173,32.708225
1606150174,32.708225
1606150175,30.390316
1606150176,32.708225
1606150177,32.708225
1606150178,35.94182
1606150179,35.94182
1606150180,35.94182
1606150181,35.94182
1606150182,35.94182
1606150183,35.94182
1606150184,35.94182
1606150185,36.770943
1606150186,32.708225
1606150187,32.708225
1606150188,32.708225
1606150189,32.708225
1606150190,30.390316
1606150191,30.390316
1606150192,30.390316
1606150193,30.390316
1606150194,30.129166
1606150195,30.129166
1606150196,29.812347
1606150197,30.129166
1606150198,30.129166
1606150199,30.129166
1606150200,30.129166
1606150201,28.041021
1606150202,28.041021
1606150203,28.041021
1606150204,28.041021
1606150205,28.041021
1606150206,27.796066
1606150207,28.041021
1606150208,28.041021
1606150209,28.041021
1606150210,28.041021
1606150211,28.041021
1606150212,30.129166
1606150213,30.129166
1606150214,29.812347
1606150215,29.812347
1606150216,29.812347
1606150217,32.708225
1606150218,32.708225
1606150219,30.390316
1606150220,30.390316
1606150221,32.708225
1606150222,30.390316
1606150223,30.390316
1606150224,32.708225
1606150225,30.390316
1606150226,30.390316
1606150227,30.390316
1606150228,30.129166
1606150229,30.129166
1606150230,28.041021
1606150231,30.129166
1606150232,30.129166
1606150233,28.041021
1606150234,27.796066
1606150235,27.796066
1606150236,28.162018
1606150237,28.162018
1606150238,27.796066
1606150239,27.796066
1606150240,27.796066
1606150241,27.796066
1606150242,27.796066
1606150243,28.041021
1606150244,28.162018
1606150245,28.162018
1606150246,28.162018
1606150247,27.194172
1606150248,27.194172
1606150249,29.01498
1606150250,29.01498
1606150251,27.194172
1606150252,29.01498
1606150253,29.01498
1606150254,28.162018
1606150255,28.162018
1606150256,27.796066
1606150257,27.796066
1606150258,27.796066
1606150259,27.796066
1606150260,28.041021
1606150261,28.041021
1606150262,28.041021
1606150263,27.796066
1606150264,28.041021
1606150265,28.041021
1606150266,27.796066
1606150267,28.041021
1606150268,28.041021
1606150269,28.041021
1606150270,28.041021
1606150271,28.041021
1606150272,27.796066
1606150273,27.796066
1606150274,28.041021
1606150275,28.162018
1606150276,29.01498
1606150277,29.01498
1606150278,28.162018
1606150279,29.01498
1606150280,29.01498
1606150281,28.162018
1606150282,27.796066
1606150283,27.796066
1606150284,27.796066
1606150285,27.796066
1606150286,28.041021
1606150287,28.041021
1606150288,27.796066
1606150289,28.041021
1606150290,28.041021
1606150291,27.796066
1606150292,27.796066
1606150293,27.796066
1606150294,27.796066
1606150295,28.162018
1606150296,27.796066
1606150297,27.796066
1606150298,27.796066
1606150299,28.041021
1606150300,28.041021
1606150301,28.041021
1606150302,28.041021
1606150303,30.129166
1606150304,30.390316
1606150305,32.708225
1606150306,32.708225
1606150307,32.708225
1606150308,32.708225
1606150309,32.708225
1606150310,34.64612
1606150311,34.64612
1606150312,30.390316
1606150313,29.812347
1606150314,30.129166
1606150315,29.812347
1606150316,30.129166
1606150317,30.129166
1606150318,30.129166
1606150319,30.129166
1606150320,30.129166
1606150321,29.812347
1606150322,30.390316
1606150323,29.812347
1606150324,32.708225
1606150325,30.390316
1606150326,30.390316
1606150327,30.390316
1606150328,32.708225
1606150329,30.390316
1606150330,30.390316
1606150331,30.390316
1606150332,30.390316
1606150333,29.812347
1606150334,29.812347
1606150335,30.129166
1606150336,30.129166
1606150337,28.041021
1606150338,28.041021
1606150339,28.041021
1606150340,28.041021
1606150341,28.162018
1606150342,28.162018
1606150343,27.796066
1606150344,28.162018
1606150345,27.796066
1606150346,28.162018
1606150347,28.162018
1606150348,28.162018
1606150349,27.796066
1606150350,28.162018
1606150351,27.796066
1606150352,28.041021
1606150353,27.796066
1606150354,30.129166
1606150355,29.812347
1606150356,30.129166
1606150357,30.129166
1606150358,30.129166
1606150359,28.041021
1606150360,30.129166
1606150361,28.041021
1606150362,28.041021
1606150363,28.041021
1606150364,27.796066
1606150365,27.796066
1606150366,27.796066
1606150367,27.796066
1606150368,28.041021
1606150369,30.129166
1606150370,28.041021
1606150371,28.041021
1606150372,28.041021
1606150373,28.041021
1606150374,28.041021
1606150375,28.041021
1606150376,28.041021
1606150377,28.041021
1606150378,30.390316
1606150379,30.390316
1606150380,32.708225
1606150381,32.708225
1606150382,34.64612
1606150383,34.64612
1606150384,32.708225
1606150385,32.708225
1606150386,32.708225
1606150387,30.390316
1606150388,30.390316
1606150389,30.129166
1606150390,30.129166
1606150391,28.041021
1606150392,27.796066
1606150393,29.01498
1606150394,29.01498
1606150395,29.01498
1606150396,28.162018
1606150397,29.01498
1606150398,29.01498
1606150399,28.162018
1606150400,28.162018
1606150401,28.162018
1606150402,27.796066
1606150403,27.796066
1606150404,27.796066
1606150405,28.162018
1606150406,27.796066
1606150407,27.796066
1606150408,28.041021
1606150409,28.041021
1606150410,28.041021
1606150411,30.129166
1606150412,30.129166
1606150413,30.129166
1606150414,30.390316
1606150415,30.390316
1606150416,29.812347
1606150417,30.390316
1606150418,30.390316
1606150419,29.812347
1606150420,29.812347
1606150421,30.129166
1606150422,28.041021
1606150423,28.041021
1606150424,27.796066
1606150425,28.162018
1606150426,29.01498
1606150427,29.01498
1606150428,27.194172
1606150429,27.194172
1606150430,27.194172
1606150431,29.01498
1606150432,29.01498
1606150433,29.01498
1606150434,28.162018
1606150435,29.01498
1606150436,28.162018
1606150437,28.162018
1606150438,28.162018
1606150439,29.01498
1606150440,29.01498
1606150441,27.796066
1606150442,28.162018
1606150443,28.162018
1606150444,27.796066
1606150445,27.796066
1606150446,28.041021
1606150447,27.796066
1606150448,30.129166
1606150449,28.041021
1606150450,28.041021
1606150451,28.041021
