timestamp,cal_pm25_fa
1605372480,36.637356
1605372481,37.804512
1605372482,37.095078
1605372483,37.095078
1605372484,37.749134
1605372485,37.749134
1605372486,38.256805
1605372487,38.256805
1605372488,38.256805
1605372489,38.256805
1605372490,38.39308
1605372491,37.749134
1605372492,37.095078
1605372493,37.749134
1605372494,38.256805
1605372495,38.256805
1605372496,38.39308
1605372497,39.309692
1605372498,39.309692
1605372499,38.39308
1605372500,38.39308
1605372501,39.309692
1605372502,39.309692
1605372503,38.256805
1605372504,37.749134
1605372505,37.095078
1605372506,37.804512
1605372507,36.637356
1605372508,36.340336
1605372509,36.340336
1605372510,36.340336
1605372511,36.637356
1605372512,36.340336
1605372513,36.637356
1605372514,36.637356
1605372515,36.340336
1605372516,37.804512
1605372517,37.804512
1605372518,37.095078
1605372519,37.804512
1605372520,36.637356
1605372521,36.637356
1605372522,36.637356
1605372523,36.340336
1605372524,36.340336
1605372525,36.280296
1605372526,36.280296
1605372527,36.280296
1605372528,36.527184
1605372529,36.527184
1605372530,36.527184
1605372531,36.527184
1605372532,36.280296
1605372533,36.280296
1605372534,36.340336
1605372535,36.340336
1605372536,36.637356
1605372537,37.804512
1605372538,37.804512
1605372539,37.095078
1605372540,37.749134
1605372541,37.095078
1605372542,37.749134
1605372543,38.256805
1605372544,37.749134
1605372545,38.256805
1605372546,38.256805
1605372547,38.256805
1605372548,37.749134
1605372549,37.749134
1605372550,37.095078
1605372551,37.804512
1605372552,37.804512
1605372553,37.095078
1605372554,38.256805
1605372555,38.256805
1605372556,37.749134
1605372557,38.256805
1605372558,38.39308
1605372559,38.256805
1605372560,38.39308
1605372561,37.095078
1605372562,37.095078
1605372563,36.340336
1605372564,36.340336
1605372565,36.340336
1605372566,36.340336
1605372567,36.340336
1605372568,36.280296
1605372569,36.280296
1605372570,36.280296
1605372571,36.527184
1605372572,36.527184
1605372573,36.76573
1605372574,37.098522
1605372575,37.098522
1605372576,37.098522
1605372577,37.098522
1605372578,36.76573
1605372579,37.098522
1605372580,36.76573
1605372581,36.527184
1605372582,36.280296
1605372583,36.340336
1605372584,36.637356
1605372585,36.340336
1605372586,36.637356
1605372587,36.637356
1605372588,36.637356
1605372589,36.340336
1605372590,36.340336
1605372591,36.340336
1605372592,36.340336
1605372593,36.280296
1605372594,36.527184
1605372595,36.527184
1605372596,36.280296
1605372597,36.280296
1605372598,36.280296
1605372599,36.280296
1605372600,36.340336
1605372601,36.637356
1605372602,36.637356
1605372603,36.340336
1605372604,36.340336
1605372605,36.340336
1605372606,36.340336
1605372607,36.340336
1605372608,36.340336
1605372609,36.637356
1605372610,36.637356
1605372611,36.340336
1605372612,36.280296
1605372613,36.280296
1605372614,36.340336
1605372615,36.340336
1605372616,36.340336
1605372617,36.637356
1605372618,36.340336
1605372619,36.637356
1605372620,36.637356
1605372621,36.637356
1605372622,36.340336
1605372623,36.637356
1605372624,37.804512
1605372625,37.095078
1605372626,37.749134
