timestamp,cal_pm25_fa
1605286080,41.578728
1605286081,41.836468
1605286082,41.834095
1605286083,42.657143
1605286084,42.037354
1605286085,43.489857
1605286086,44.892506
1605286087,44.5394
1605286088,44.892506
1605286089,44.892506
1605286090,44.892506
1605286091,45.567097
1605286092,45.567097
1605286093,46.804707
1605286094,46.804707
1605286095,46.804707
1605286096,45.567097
1605286097,45.567097
1605286098,45.567097
1605286099,44.892506
1605286100,44.892506
1605286101,44.892506
1605286102,44.892506
1605286103,44.892506
1605286104,44.892506
1605286105,44.892506
1605286106,44.892506
1605286107,44.5394
1605286108,44.892506
1605286109,43.489857
1605286110,43.489857
1605286111,44.5394
1605286112,44.5394
1605286113,44.892506
1605286114,44.892506
1605286115,44.892506
1605286116,44.892506
1605286117,44.892506
1605286118,44.5394
1605286119,43.489857
1605286120,43.489857
1605286121,42.46949
1605286122,42.037354
1605286123,42.657143
1605286124,41.860844
1605286125,41.836468
1605286126,41.836468
1605286127,41.578728
1605286128,41.467903
1605286129,41.578728
1605286130,41.836468
1605286131,41.836468
1605286132,41.836468
1605286133,41.860844
1605286134,41.860844
1605286135,41.860844
1605286136,42.657143
1605286137,42.657143
1605286138,42.657143
1605286139,42.037354
1605286140,42.037354
1605286141,42.657143
1605286142,42.037354
1605286143,42.037354
1605286144,42.037354
1605286145,42.657143
1605286146,42.657143
1605286147,42.657143
1605286148,41.860844
1605286149,41.860844
1605286150,41.834095
1605286151,41.836468
1605286152,41.578728
1605286153,41.467903
1605286154,41.467903
1605286155,41.91445
1605286156,41.859005
1605286157,41.91445
1605286158,41.91445
1605286159,41.91445
1605286160,41.467903
1605286161,41.836468
1605286162,41.860844
1605286163,42.657143
1605286164,42.46949
1605286165,42.46949
1605286166,44.5394
1605286167,43.489857
1605286168,43.489857
1605286169,42.46949
1605286170,42.46949
1605286171,42.46949
1605286172,42.037354
1605286173,42.657143
1605286174,41.860844
1605286175,41.578728
1605286176,41.467903
1605286177,41.578728
1605286178,41.578728
1605286179,41.578728
1605286180,41.91445
1605286181,41.91445
1605286182,41.91445
1605286183,42.723263
1605286184,41.91445
1605286185,41.91445
1605286186,41.91445
1605286187,41.91445
1605286188,41.91445
1605286189,41.91445
1605286190,41.91445
1605286191,41.91445
1605286192,41.91445
1605286193,41.91445
1605286194,41.91445
1605286195,41.91445
1605286196,41.91445
1605286197,41.91445
1605286198,41.91445
1605286199,41.859005
1605286200,41.859005
1605286201,41.467903
1605286202,41.578728
1605286203,41.860844
1605286204,41.860844
1605286205,42.037354
1605286206,42.46949
1605286207,43.489857
1605286208,44.5394
1605286209,44.892506
1605286210,44.892506
1605286211,44.5394
1605286212,44.5394
1605286213,44.5394
1605286214,44.5394
1605286215,44.5394
1605286216,42.46949
1605286217,42.46949
1605286218,42.037354
1605286219,41.860844
1605286220,41.834095
1605286221,41.836468
1605286222,41.836468
1605286223,41.578728
1605286224,41.467903
1605286225,41.859005
1605286226,41.859005
1605286227,41.91445
1605286228,41.91445
1605286229,41.91445
1605286230,41.91445
1605286231,41.91445
1605286232,42.723263
1605286233,41.91445
1605286234,42.723263
1605286235,43.35157
1605286236,42.723263
1605286237,42.723263
1605286238,42.723263
