timestamp,pm25,pm25_fa,cal_pm25_fa
1606608114,70.285,82.4450579802695,46.913403
1606608115,70.2875,82.4851107240858,46.913403
1606608116,70.29,82.51292130143817,47.10048
1606608117,70.2925,82.52889109483364,47.10048
1606608118,70.295,82.51155040319975,47.10048
1606608119,70.2975,82.48384929708392,46.913403
1606608120,70.3,82.42426953870957,46.913403
1606608121,70.3025,82.34478529153877,46.913403
1606608122,70.305,82.22419123826427,46.372597
1606608123,70.3075,82.07476420312992,46.372597
1606608124,70.31,81.8865205680546,47.04839
1606608125,70.3125,81.68259093194352,46.48088
1606608126,70.315,81.45256062816395,45.50258
1606608127,70.3175,81.23007230155748,45.720074
1606608128,70.32,80.99302075068675,45.720074
1606608129,70.3225,80.75281242006314,45.720074
1606608130,70.325,80.5204797724108,45.6325
1606608131,70.3275,80.28483562686728,44.233963
1606608132,70.33,80.06784648063119,44.84015
1606608133,70.3325,79.87982965612962,44.627575
1606608134,70.335,79.69797731767727,44.389275
1606608135,70.3375,79.5330163127261,44.389275
1606608136,70.34,79.4062507505602,44.23808
1606608137,70.3425,79.29457039808283,44.23808
1606608138,70.345,79.19748065825496,44.445107
1606608139,70.3475,79.11450315033402,44.445107
1606608140,70.35,79.04517517819193,44.445107
1606608141,70.3525,79.01090713956268,44.445107
1606608142,70.355,78.97776264318357,44.115383
1606608143,70.3575,78.95663381335241,44.115383
1606608144,70.36,78.94712669378895,44.115383
1606608145,70.3625,78.92700232131499,44.115383
1606608146,70.365,78.89660880258333,44.115383
1606608147,70.3675,78.86721179266256,44.115383
1606608148,70.37,78.81692069563539,44.115383
1606608149,70.3725,78.76827848703532,44.115383
1606608150,70.375,78.71030214319809,43.917725
1606608151,70.3775,78.6432977013446,43.917725
1606608152,70.38,78.58941908818575,43.917725
1606608153,70.3825,78.52637802518512,43.917725
1606608154,70.385,78.4763328440315,44.718513
1606608155,70.3875,78.43885745023812,44.718513
1606608156,70.39,78.40261075788058,44.718513
1606608157,70.3925,78.38941040516318,44.718513
1606608158,70.395,78.36571388914689,44.718513
1606608159,70.3975,78.34279430808196,44.718513
1606608160,70.4,78.32062618869129,44.718513
1606608161,70.4025,78.31011385463584,44.718513
1606608162,70.405,78.29994618727073,44.718513
1606608163,70.4075,78.29011188604873,44.718513
1606608164,70.41,78.26967105918375,44.718513
1606608165,70.4125,78.24990042336351,44.718513
1606608166,70.415,78.23077800511116,44.718513
1606608167,70.4175,78.21228255139167,44.718513
1606608168,70.42,78.18346454424221,44.718513
1606608169,70.4225,78.15559138978618,44.718513
1606608170,70.425,78.1177031474981,44.718513
1606608171,70.4275,78.09198610441072,44.718513
1606608172,70.43,78.05618328131528,44.718513
1606608173,70.4325,78.02155432127216,44.718513
1606608174,70.435,77.98806073696815,44.608883
1606608175,70.4375,77.95566530296918,44.608883
1606608176,70.44,77.92433201434723,44.608883
1606608177,70.4425,77.90495500841236,44.608883
1606608178,70.445,77.88621331414747,44.608883
1606608179,70.4475,77.86808610166173,44.608883
1606608180,70.45,77.8724111475089,44.608883
1606608181,70.4525,77.87659438857419,44.608883
1606608182,70.455,77.88064047419469,44.608883
1606608183,70.4575,77.88455390127028,44.608883
1606608184,70.46,77.88833901926142,44.608883
1606608185,70.4625,77.89200003502333,44.608883
1606608186,70.465,77.90646997923021,44.608883
1606608187,70.4675,77.92046549903687,44.608883
1606608188,70.47,77.92307318759303,44.608883
1606608189,70.4725,77.91466641641512,44.608883
1606608190,70.475,77.9065352770791,44.608883
1606608191,70.4775,77.89867073247541,44.608883
1606608192,70.48,77.89106404179314,44.608883
1606608193,70.4825,77.88370675080539,44.608883
1606608194,70.485,77.87659068247297,44.608883
1606608195,70.4875,77.86970792785637,44.608883
1606608196,70.49,77.88490876082282,44.608883
1606608197,70.4925,77.89961120582318,44.608883
1606608198,70.495,77.92476056519509,44.608883
1606608199,70.4975,77.96001431715591,44.608883
1606608200,70.5,78.00504117014533,44.718513
1606608201,70.5025,78.04859173287281,44.718513
1606608202,70.505,78.10164337004638,44.718513
1606608203,70.5075,78.14202664753118,44.718513
1606608204,70.51,78.18108588313126,44.718513
1606608205,70.5125,78.20793552630728,44.718513
1606608206,70.515,78.23390485331359,44.718513
1606608207,70.5175,78.24809376522681,44.718513
1606608208,70.52,78.25088850516471,44.718513
1606608209,70.5225,78.25359161428501,44.718513
1606608210,70.525,78.26713505862539,44.718513
1606608211,70.5275,78.25837653211308,44.718513
1606608212,70.53,78.24990517040446,44.718513
1606608213,70.5325,78.24171155826006,44.718513
1606608214,70.535,78.23378658913678,44.718513
1606608215,70.5375,78.22612145506672,44.718513
1606608216,70.54,78.2187076368678,44.718513
1606608217,70.5425,78.20060793292679,44.718513
1606608218,70.545,78.18310166190186,44.718513
1606608219,70.5475,78.16616936697612,44.718513
1606608220,70.55,78.14979222926104,44.718513
1606608221,70.5525,78.12302308513226,44.718513
1606608222,70.555,78.08620265611152,44.718513
1606608223,70.5575,78.05058945427182,44.718513
1606608224,70.56,78.0052149366454,44.718513
1606608225,70.5625,77.9613281081215,44.608883
1606608226,70.565,77.91888019200822,44.608883
1606608227,70.5675,77.88875297259811,44.608883
1606608228,70.57,77.87054249262222,44.608883
1606608229,70.5725,77.85292907756356,44.608883
1606608230,70.575,77.85775107502049,44.608883
1606608231,70.5775,77.86241497420014,44.608883
1606608232,70.58,77.87785492040122,44.608883
1606608233,70.5825,77.89278863885802,44.608883
1606608234,70.585,77.9181616889501,44.608883
1606608235,70.5875,77.95363179750912,44.608883
1606608236,70.59,77.9770099899405,44.608883
1606608237,70.5925,77.98869272251076,44.608883
1606608238,70.595,77.99999241466888,44.608883
1606608239,70.5975,78.0109216251169,44.718513
1606608240,70.6,78.0105635390475,44.718513
1606608241,70.6025,78.01021719350496,44.718513
1606608242,70.605,78.0208111653026,44.718513
1606608243,70.6075,78.020128832014,44.718513
1606608244,70.61,78.01946887030861,44.718513
1606608245,70.6125,78.01883054669194,44.718513
1606608246,70.615,78.02914211346706,44.718513
1606608247,70.6175,78.03911559608564,44.718513
1606608248,70.62,78.0596910410227,44.718513
1606608249,70.6225,78.06866291945913,44.718513
1606608250,70.625,78.0773406379468,44.718513
1606608251,70.6275,78.08573384107423,44.718513
1606608252,70.63,78.09385185721388,44.718513
1606608253,70.6325,78.10170370888993,44.718513
1606608254,70.635,78.1092981228061,44.718513
1606608255,70.6375,78.12757250129332,44.718513
1606608256,70.64,78.14524771983014,44.718513
1606608257,70.6425,78.1623434230051,44.718513
1606608258,70.645,78.1898075730705,44.718513
1606608259,70.6475,78.21637125919933,44.718513
1606608260,70.65,78.24206400479936,44.718513
1606608261,70.6525,78.28877228879499,44.718513
1606608262,70.655,78.34487811539188,44.718513
1606608263,70.6575,78.3991444066905,44.718513
1606608264,70.66,78.46256043707223,44.718513
1606608265,70.6625,78.5238972533431,43.917725
1606608266,70.665,78.58322302645752,43.917725
1606608267,70.6675,78.64060369225672,43.917725
1606608268,70.67,78.70703198649967,43.917725
1606608269,70.6725,78.76035334213356,44.115383
1606608270,70.675,78.81192645659912,44.115383
1606608271,70.6775,78.86180864927893,44.115383
1606608272,70.68,78.91005536023152,44.115383
1606608273,70.6825,78.95672021180862,44.115383
1606608274,70.685,79.00185506825204,44.445107
1606608275,70.6875,79.06736801683395,44.445107
1606608276,70.69,79.13073299988858,44.445107
1606608277,70.6925,79.19202044251517,44.445107
1606608278,70.695,79.25129846079336,44.23808
1606608279,70.6975,79.31956189923729,44.23808
1606608280,70.7,79.38558719215847,44.23808
1606608281,70.7025,79.43851875962866,44.23808
1606608282,70.705,79.48971486587034,44.23808
1606608283,70.7075,79.51737448775438,44.389275
1606608284,70.71,79.53319827504112,44.389275
1606608285,70.7125,79.5375742878813,44.389275
1606608286,70.715,79.53087786314202,44.389275
1606608287,70.7175,79.51347203156358,44.389275
1606608288,70.72,79.49663688298773,44.23808
1606608289,70.7225,79.4694247447477,44.23808
1606608290,70.725,79.42124688426416,44.23808
1606608291,70.7275,79.38557758751232,44.23808
1606608292,70.73,79.34014881415125,44.23808
1606608293,70.7325,79.30713847051788,44.23808
1606608294,70.735,79.28613939498177,44.23808
1606608295,70.7375,79.2548998519769,44.23808
1606608296,70.74,79.23561351803231,44.445107
1606608297,70.7425,79.2278884846542,44.445107
1606608298,70.745,79.20948776931034,44.445107
1606608299,70.7475,79.21354827960619,44.445107
1606608300,70.75,79.2174756584169,44.445107
1606608301,70.7525,79.23220323245788,44.445107
1606608302,70.755,79.24644793521882,44.445107
1606608303,70.7575,79.26022559854498,44.23808
1606608304,70.76,79.28448049695335,44.23808
1606608305,70.7625,79.30794015279095,44.23808
1606608306,70.765,79.33063063958467,44.23808
1606608307,70.7675,79.35257717599173,44.23808
1606608308,70.77,79.37380415382808,44.23808
1606608309,70.7725,79.40526412692661,44.23808
1606608310,70.775,79.44662158724596,44.23808
1606608311,70.7775,79.4756941035111,44.23808
1606608312,70.78,79.5147423842703,44.389275
1606608313,70.7825,79.5525103935292,44.389275
1606608314,70.785,79.5999690691512,44.389275
1606608315,70.7875,79.65680068437028,44.389275
1606608316,70.79,79.72269792969146,44.389275
1606608317,70.7925,79.78643460959229,44.627575
1606608318,70.795,79.85901052403189,44.627575
1606608319,70.7975,79.92920690029314,44.627575
1606608320,70.8,79.99710175602122,44.627575
1606608321,70.8025,80.0736995126544,44.84015
1606608322,70.805,80.13685690568214,44.84015
1606608323,70.8075,80.21980148800948,44.84015
1606608324,70.81,80.30002657583431,44.233963
1606608325,70.8125,80.36669237116213,44.233963
1606608326,70.815,80.43226529888359,44.233963
1606608327,70.8175,80.49678119072347,44.233963
1606608328,70.82,80.56027470359592,45.6325
1606608329,70.8225,80.62277935812283,45.6325
1606608330,70.825,80.68432757588927,45.6325
1606608331,70.8275,80.7449507154776,45.6325
1606608332,70.83,80.80467910731987,45.720074
1606608333,70.8325,80.86354208740772,45.720074
1606608334,70.835,80.9215680298971,45.720074
1606608335,70.8375,80.97878437864364,45.720074
1606608336,70.84,81.023195819781,45.720074
1606608337,70.8425,81.05522218634556,45.720074
1606608338,70.845,81.08619850810472,45.720074
1606608339,70.8475,81.09430128925975,45.720074
1606608340,70.85,81.10213840545889,45.720074
1606608341,70.8525,81.10971856702854,45.720074
1606608342,70.855,81.09519227521339,45.720074
1606608343,70.8575,81.0702132935124,45.720074
1606608344,70.86,81.04605329481798,45.720074
1606608345,70.8625,81.0117564654797,45.720074
1606608346,70.865,80.98951308409785,45.720074
1606608347,70.8675,80.95707003216022,45.720074
1606608348,70.87,80.91476172509485,45.720074
1606608349,70.8725,80.86291161388955,45.720074
1606608350,70.875,80.81276150633033,45.720074
1606608351,70.8775,80.76425566459272,45.720074
1606608352,70.88,80.69548225482465,45.6325
1606608353,70.8825,80.62896371095063,45.6325
1606608354,70.885,80.5646261029413,45.6325
1606608355,70.8875,80.49146896295416,44.233963
1606608356,70.89,80.40978145597205,44.233963
1606608357,70.8925,80.3307722279074,44.233963
1606608358,70.895,80.25435346633665,44.233963
1606608359,70.8975,80.1913691996808,44.84015
1606608360,70.9,80.13044999094812,44.84015
1606608361,70.9025,80.0715281333214,44.84015
1606608362,70.905,80.01453813987916,44.84015
1606608363,70.9075,79.98127459430934,44.627575
1606608364,70.91,79.9163147715451,44.627575
1606608365,70.9125,79.86441374078406,44.627575
1606608366,70.915,79.80328542141409,44.627575
1606608367,70.9175,79.76601923273385,44.627575
1606608368,70.92,79.72997488630541,44.389275
1606608369,70.9225,79.6951123217271,44.389275
1606608370,70.925,79.66139279205298,44.389275
1606608371,70.9275,79.63970778247746,44.389275
1606608372,70.93,79.60780479507383,44.389275
1606608373,70.9325,79.58787676900583,44.389275
1606608374,70.935,79.55767315909306,44.389275
1606608375,70.9375,79.52845983147253,44.389275
1606608376,70.94,79.48927535612368,44.23808
1606608377,70.9425,79.45137561767154,44.23808
1606608378,70.945,79.40378953184624,44.23808
1606608379,70.9475,79.34683468380756,44.23808
1606608380,70.95,79.2808182460871,44.23808
1606608381,70.9525,79.21696628173451,44.445107
1606608382,70.955,79.15520782440989,44.445107
1606608383,70.9575,79.09547423453851,44.445107
1606608384,70.96,79.02677016127497,44.445107
1606608385,70.9625,78.94938971882878,44.115383
1606608386,70.965,78.885475301818,44.115383
1606608387,70.9675,78.8236564394633,44.115383
1606608388,70.97,78.76386442505468,44.115383
1606608389,70.9725,78.70603280456108,43.917725
1606608390,70.975,78.65009730277218,43.917725
1606608391,70.9775,78.59599575186162,43.917725
1606608392,70.98,78.54366802229241,43.917725
1606608393,70.9825,78.49305595598773,44.718513
1606608394,70.985,78.4550322634417,44.718513
1606608395,70.9875,78.41825524933978,44.718513
1606608396,70.99,78.38268403897892,44.718513
1606608397,70.9925,78.35920805955884,44.718513
1606608398,70.995,78.32557282263342,44.718513
1606608399,70.9975,78.30396934210991,44.718513
1606608400,71.0,78.2721452106746,44.718513
1606608401,71.0025,78.24136449338472,44.718513
1606608402,71.005,78.22252194168904,44.718513
1606608403,71.0075,78.21522614032217,44.718513
1606608404,71.01,78.19724058380888,44.718513
1606608405,71.0125,78.17984471767308,44.718513
1606608406,71.015,78.163019207804,44.718513
1606608407,71.0175,78.15767431574487,44.718513
1606608408,71.02,78.1525046660483,44.718513
1606608409,71.0225,78.14750451306311,44.718513
1606608410,71.025,78.14266829952008,44.718513
1606608411,71.0275,78.14891961210411,44.718513
1606608412,71.03,78.15496596361982,44.718513
1606608413,71.0325,78.17174303585085,44.718513
1606608414,71.035,78.18797004013989,44.718513
1606608415,71.0375,78.21459397325005,44.718513
1606608416,71.04,78.25127395226917,44.718513
1606608417,71.0425,78.28675130902538,44.718513
1606608418,71.045,78.31013651200816,44.718513
1606608419,71.0475,78.34368394877289,44.718513
1606608420,71.05,78.36520250782952,44.718513
1606608421,71.0525,78.37508657861106,44.718513
1606608422,71.055,78.39557554324678,44.718513
1606608423,71.0575,78.4044637768015,44.718513
1606608424,71.06,78.41306059286266,44.718513
1606608425,71.0625,78.4104465843535,44.718513
1606608426,71.065,78.40791828104135,44.718513
1606608427,71.0675,78.38361494942251,44.718513
1606608428,71.07,78.36010844834856,44.718513
1606608429,71.0725,78.32644369047918,44.718513
1606608430,71.075,78.28295373341429,44.718513
1606608431,71.0775,78.24088967658103,44.718513
1606608432,71.08,78.1892758074035,44.718513
1606608433,71.0825,78.12842523448317,44.718513
1606608434,71.085,78.06956976231432,44.718513
1606608435,71.0875,78.01264397775755,44.718513
1606608436,71.09,77.94665565061797,44.608883
1606608437,71.0925,77.88283087518788,44.608883
1606608438,71.095,77.82109871534566,44.608883
1606608439,71.0975,77.76139056074415,44.608883
1606608440,71.1,77.70364005055582,44.62166
1606608441,71.1025,77.65871196146657,44.62166
1606608442,71.105,77.62618588622722,44.62166
1606608443,71.1075,77.59472623968425,44.62166
1606608444,71.11,77.57522701871099,44.62166
1606608445,71.1125,77.55636711645816,44.62166
1606608446,71.115,77.5490545334049,44.62166
1606608447,71.1175,77.54198170717304,44.62166
1606608448,71.12,77.54606973863184,44.62166
1606608449,71.1225,77.56095269802097,44.62166
1606608450,71.125,77.56441872977985,44.62166
1606608451,71.1275,77.55684215940454,44.62166
1606608452,71.13,77.56044296292133,44.62166
1606608453,71.1325,77.57485466905506,44.62166
1606608454,71.135,77.58879386023358,44.62166
1606608455,71.1375,77.60227602875051,44.62166
1606608456,71.14,77.62624512070403,44.62166
1606608457,71.1425,77.64942834079024,44.62166
1606608458,71.145,77.67185145529986,44.62166
1606608459,71.1475,77.70446834747581,44.62166
1606608460,71.15,77.73601583335092,44.62166
1606608461,71.1525,77.77745793717548,44.608883
1606608462,71.155,77.81754128349759,44.608883
1606608463,71.1575,77.86723938349219,44.608883
1606608464,71.16,77.91530803758535,44.608883
1606608465,71.1625,77.97272963198145,44.608883
1606608466,71.165,78.02826855115144,44.718513
1606608467,71.1675,78.08198652215195,44.718513
1606608468,71.17,78.13394324820162,44.718513
1606608469,71.1725,78.18419647503653,44.718513
1606608470,71.175,78.23280205508998,44.718513
1606608471,71.1775,78.26888504781927,44.718513
1606608472,71.18,78.3037849916066,44.718513
1606608473,71.1825,78.3375406749419,44.718513
1606608474,71.185,78.34833169106402,44.718513
1606608475,71.1875,78.35876890337887,44.718513
1606608476,71.19,78.34700598851398,44.718513
1606608477,71.1925,78.33562874298894,44.718513
1606608478,71.195,78.32462452190735,44.718513
1606608479,71.1975,78.30305213321093,44.718513
1606608480,71.2,78.27125807419854,44.718513
1606608481,71.2025,78.22957748160185,44.718513
1606608482,71.205,78.17833450406299,44.718513
1606608483,71.2075,78.12877162414837,44.718513
1606608484,71.21,78.08083375668996,44.718513
1606608485,71.2125,78.04539658433946,44.718513
1606608486,71.215,78.01112128649225,44.718513
1606608487,71.2175,77.97796976890234,44.608883
1606608488,71.22,77.94590518631537,44.608883
1606608489,71.2225,77.93674982501541,44.608883
1606608490,71.225,77.93882360124441,44.608883
1606608491,71.2275,77.9517583465588,44.608883
1606608492,71.23,77.96426900186289,44.608883
1606608493,71.2325,77.97636947174716,44.608883
1606608494,71.235,77.99900216666255,44.608883
1606608495,71.2375,78.0318217677556,44.718513
1606608496,71.24,78.06356531635377,44.718513
1606608497,71.2425,78.08333913111812,44.718513
1606608498,71.245,78.09153566233829,44.718513
1606608499,71.2475,78.09946345482992,44.718513
1606608500,71.25,78.09620235795025,44.718513
1606608501,71.2525,78.07119025878247,44.718513
1606608502,71.255,78.05792719018851,44.718513
1606608503,71.2575,78.04509897630255,44.718513
1606608504,71.26,78.02176239784455,44.718513
1606608505,71.2625,77.98826199135785,44.608883
1606608506,71.265,77.96678892060294,44.608883
1606608507,71.2675,77.94601988495475,44.608883
1606608508,71.27,77.92593180129502,44.608883
1606608509,71.2725,77.9174313050777,44.608883
1606608510,71.275,77.92013847540302,44.608883
1606608511,71.2775,77.93368584779417,44.608883
1606608512,71.28,77.93586008229272,44.608883
1606608513,71.2825,77.916105106917,44.608883
1606608514,71.285,77.89699783565197,44.608883
1606608515,71.2875,77.86758807054862,44.608883
1606608516,71.29,77.82821359829018,44.608883
1606608517,71.2925,77.80105905408395,44.608883
1606608518,71.295,77.7747948228025,44.608883
1606608519,71.2975,77.72753379036088,44.62166
1606608520,71.3,77.68182229996654,44.62166
1606608521,71.3025,77.63760954696217,44.62166
1606608522,71.305,77.58391743066834,44.62166
1606608523,71.3075,77.52105674988138,44.62166
1606608524,71.31,77.46025707502189,44.461056
1606608525,71.3125,77.41237979387363,44.461056
1606608526,71.315,77.35514329789963,44.461056
1606608527,71.3175,77.29978340835099,44.461056
1606608528,71.32,77.25716755889685,44.461056
1606608529,71.3225,77.21594895040842,45.31535
1606608530,71.325,77.19793969520379,45.31535
1606608531,71.3275,77.18052090738288,45.31535
1606608532,71.33,77.17460218910803,45.31535
1606608533,71.3325,77.1798064889187,45.31535
1606608534,71.335,77.20669807944593,45.31535
1606608535,71.3375,77.23270797848049,45.31535
1606608536,71.34,77.26879405568879,44.461056
1606608537,71.3425,77.30369698282466,44.461056
1606608538,71.345,77.3374555516938,44.461056
1606608539,71.3475,77.37010728223935,44.461056
1606608540,71.35,77.41261742599106,44.461056
1606608541,71.3525,77.44280483278915,44.461056
1606608542,71.355,77.48293145029334,44.461056
1606608543,71.3575,77.5217424409941,44.62166
1606608544,71.36,77.55928094019647,44.62166
1606608545,71.3625,77.5955886689332,44.62166
1606608546,71.365,77.6307059803343,44.62166
1606608547,71.3675,77.67560086622497,44.62166
1606608548,71.37,77.68623690339793,44.62166
1606608549,71.3725,77.69652421804061,44.62166
1606608550,71.375,77.70647424367864,44.62166
1606608551,71.3775,77.71609803896786,44.62166
1606608552,71.38,77.7254062999853,44.62166
1606608553,71.3825,77.73440937211693,44.62166
1606608554,71.385,77.74311726155571,44.62166
1606608555,71.3875,77.75153964642273,44.608883
1606608556,71.39,77.75968588752363,44.608883
1606608557,71.3925,77.76756503875237,44.608883
1606608558,71.395,77.77518585715393,44.608883
1606608559,71.3975,77.78255681265706,44.608883
1606608560,71.4,77.78968609748797,44.608883
1606608561,71.4025,77.80751059702389,44.608883
1606608562,71.405,77.83567964848758,44.608883
1606608563,71.4075,77.86292512449346,44.608883
1606608564,71.41,77.88927730620405,44.608883
1606608565,71.4125,77.92569444370554,44.608883
1606608566,71.415,77.9609175766988,44.608883
1606608567,71.4175,78.00591481462125,44.718513
1606608568,71.42,78.03850777151891,44.718513
1606608569,71.4225,78.07003210687894,44.718513
1606608570,71.425,78.10052285747308,44.718513
1606608571,71.4275,78.11908494957778,44.718513
1606608572,71.43,78.13703844849873,44.718513
1606608573,71.4325,78.15440330811079,44.718513
1606608574,71.435,78.17119882806344,44.718513
1606608575,71.4375,78.1765147134821,44.718513
1606608576,71.44,78.1816563075756,44.718513
1606608577,71.4425,78.18662932481355,44.718513
1606608578,71.445,78.191439292306,44.718513
1606608579,71.4475,78.17423363244897,44.718513
1606608580,71.45,78.1466631308386,44.718513
1606608581,71.4525,78.1090676183521,44.718513
1606608582,71.455,78.0617757838706,44.718513
1606608583,71.4575,78.01603450133933,44.718513
1606608584,71.46,77.96086397124077,44.608883
1606608585,71.4625,77.91843127273013,44.608883
1606608586,71.465,77.86646084848762,44.608883
1606608587,71.4675,77.82712333432956,44.608883
1606608588,71.47,77.80000453648267,44.608883
1606608589,71.4725,77.78470384129746,44.608883
1606608590,71.475,77.79176273174672,44.608883
1606608591,71.4775,77.79859018316488,44.608883
1606608592,71.48,77.81612274546545,44.608883
1606608593,71.4825,77.83308046965784,44.608883
1606608594,71.485,77.8494822028931,44.608883
1606608595,71.4875,77.86534617438294,44.608883
1606608596,71.49,77.86976105391136,44.608883
1606608597,71.4925,77.87403118329131,44.608883
1606608598,71.495,77.86723234668067,44.608883
1606608599,71.4975,77.86065642274578,44.608883
1606608600,71.5,77.85429610287433,44.608883
1606608601,71.5025,77.83721535633201,44.608883
1606608602,71.505,77.82069463426647,44.608883
1606608603,71.5075,77.81564453696811,44.608883
1606608604,71.51,77.82168897837899,44.608883
1606608605,71.5125,77.8166062796343,44.608883
1606608606,71.515,77.81169022675012,44.608883
1606608607,71.5175,77.80693535592772,44.608883
1606608608,71.52,77.80233638250931,44.608883
1606608609,71.5225,77.79788819510463,44.608883
1606608610,71.525,77.79358584990995,44.608883
1606608611,71.5275,77.78942456521344,44.608883
1606608612,71.53,77.78539971608075,44.608883
1606608613,71.5325,77.7815068292147,44.608883
1606608614,71.535,77.76681261623499,44.608883
1606608615,71.5375,77.75260018073003,44.608883
1606608616,71.54,77.71699580321975,44.62166
1606608617,71.5425,77.68255878234915,44.62166
1606608618,71.545,77.63832188238142,44.62166
1606608619,71.5475,77.59553537257658,44.62166
1606608620,71.55,77.55415169915874,44.62166
1606608621,71.5525,77.51412486749234,44.62166
1606608622,71.555,77.46448142921389,44.461056
1606608623,71.5575,77.39460772115223,44.461056
1606608624,71.56,77.33795391608713,44.461056
1606608625,71.5625,77.28315761282744,44.461056
1606608626,71.565,77.23015790967462,45.31535
1606608627,71.5675,77.17889590170715,45.31535
1606608628,71.57,77.140243577061,45.31535
1606608629,71.5725,77.10285854174752,45.31535
