timestamp,pm25,pm25_fa,cal_pm25_fa
1604361610,27.98611111111111,52.333333333333336,33.73746
1604361611,27.98472222222222,52.322404371584696,33.73746
1604361612,27.983333333333334,52.31183373645077,33.73746
1604361613,27.981944444444444,52.30160967951796,33.73746
1604361614,27.980555555555554,52.291720837566544,33.73746
1604361615,27.979166666666668,52.29308518169004,33.73746
1604361616,27.977777777777778,52.294404793219336,33.73746
1604361617,27.976388888888888,52.2847521770482,33.73746
1604361618,27.975,52.264487078347166,33.73746
1604361619,27.97361111111111,52.2339574473631,31.487083
1604361620,27.97222222222222,52.21535774963535,31.487083
1604361621,27.970833333333335,52.18643891631397,31.487083
1604361622,27.969444444444445,52.147539279713506,31.487083
1604361623,27.968055555555555,52.12084400278301,31.487083
1604361624,27.966666666666665,52.084095019085204,31.487083
1604361625,27.96527777777778,52.03762195835018,31.487083
1604361626,27.96388888888889,52.00360156627312,31.487083
1604361627,27.9625,51.97069659688711,31.487083
1604361628,27.961111111111112,51.938870478956375,31.487083
1604361629,27.959722222222222,51.9190168020507,31.487083
1604361630,27.958333333333332,51.9216719888687,31.487083
1604361631,27.956944444444446,51.93516908212984,31.487083
1604361632,27.955555555555556,51.970081571240335,31.487083
1604361633,27.954166666666666,52.01477835032535,31.487083
1604361634,27.95277777777778,52.06893862299228,31.487083
1604361635,27.95138888888889,52.14318107251165,31.487083
1604361636,27.95,52.21498934335827,31.487083
1604361637,27.948611111111113,52.31723012991483,33.73746
1604361638,27.947222222222223,52.4161187595351,33.73746
1604361639,27.945833333333333,52.522694100752524,33.73746
1604361640,27.944444444444443,52.614846206738775,33.73746
1604361641,27.943055555555556,52.703976932200895,33.73746
1604361642,27.941666666666666,52.7901853387954,33.73746
1604361643,27.940277777777776,52.86263827850703,33.73746
1604361644,27.93888888888889,52.921786750249964,33.73746
1604361645,27.9375,52.989924889586035,33.73746
1604361646,27.93611111111111,53.04490002981819,37.064987
1604361647,27.934722222222224,53.08714374468753,37.064987
1604361648,27.933333333333334,53.1280024197251,37.064987
1604361649,27.931944444444444,53.167521466072905,37.064987
1604361650,27.930555555555557,53.194815844234455,37.064987
1604361651,27.929166666666667,53.22121532475136,37.064987
1604361652,27.927777777777777,53.24674924853,37.064987
1604361653,27.926388888888887,53.26051703273121,37.064987
