timestamp,pm25,pm25_fa,cal_pm25_fa
1606694463,24.0,31.254670184192836,25.49457
1606694464,24.0,31.268178265585423,25.49457
1606694465,24.0,31.281243459063493,25.49457
1606694466,24.0,31.293880285542286,25.49457
1606694467,24.0,31.306102789841447,25.49457
1606694468,24.0,31.31792455629473,25.49457
1606694469,24.0,31.329358723847907,25.49457
1606694470,24.0,31.34041800066164,25.49457
1606694471,24.0,31.351114678235575,25.49457
1606694472,24.0,31.372389606818015,25.49457
1606694473,24.0,31.392966996758407,25.49457
1606694474,24.0,31.412869718176164,25.49457
1606694475,24.0,31.43211989135072,25.49457
1606694476,24.0,31.45073891130643,25.49457
1606694477,24.0,31.468747471591467,25.49457
1606694478,24.0,31.486165587276986,25.49457
1606694479,24.0,31.50301261720233,25.49457
1606694480,24.0,31.530236247239415,25.49457
1606694481,24.0,31.55656729924249,25.49457
1606694482,24.0,31.582035038065143,25.49457
1606694483,24.0,31.60666776905754,25.49457
1606694484,24.0,31.6304928695256,25.49457
1606694485,24.0,31.664465780907275,25.49457
1606694486,24.0,31.686395864593376,25.49457
1606694487,24.0,31.707606929142226,25.49457
1606694488,24.0,31.72812254895177,25.49457
1606694489,24.0,31.74796552548887,25.49457
1606694490,24.0,31.767157912631315,21.253416
1606694491,24.0,31.785721041178917,21.253416
1606694492,24.0,31.792746580812395,21.253416
1606694493,24.0,31.777683851386854,21.253416
1606694494,24.0,31.763114981942476,21.253416
1606694495,24.0,31.749023780348733,25.49457
1606694496,24.0,31.735394585364617,25.49457
1606694497,24.0,31.722212249232438,25.49457
1606694498,24.0,31.698533159093667,25.49457
1606694499,24.0,31.675630432566006,25.49457
1606694500,24.0,31.65347861510482,25.49457
1606694501,24.0,31.653911010237994,25.49457
1606694502,24.0,31.654329228481558,25.49457
1606694503,24.0,31.665662696400194,25.49457
1606694504,24.0,31.687553536955377,25.49457
1606694505,24.0,31.70872664503334,25.49457
1606694506,24.0,31.729205552846462,25.49457
1606694507,24.0,31.74901302105914,25.49457
1606694508,24.0,31.768171064084527,21.253416
1606694509,24.0,31.786700974551703,21.253416
1606694510,24.0,31.815552308719408,21.253416
1606694511,24.0,31.843457697504565,21.253416
1606694512,24.0,31.85951919376124,21.253416
1606694513,24.0,31.875054083583276,21.253416
1606694514,24.0,31.890079632755405,21.253416
1606694515,24.0,31.904612540971076,21.253416
1606694516,24.0,31.91866896039279,21.253416
1606694517,24.0,31.910406590106685,21.253416
1606694518,24.0,31.880557193709745,21.253416
1606694519,24.0,31.851686466047127,21.253416
1606694520,24.0,31.82376231961935,21.253416
1606694521,24.0,31.807682680724728,21.253416
1606694522,24.0,31.781201281356704,21.253416
1606694523,24.0,31.75558812459091,21.253416
1606694524,24.0,31.719885781708147,25.49457
1606694525,24.0,31.685354007444488,25.49457
1606694526,24.0,31.662883384249586,25.49457
1606694527,24.0,31.64114950279878,25.49457
1606694528,24.0,31.620128207625044,25.49457
1606694529,24.0,31.599796135243896,25.49457
1606694530,24.0,31.580130688186717,25.49457
1606694531,24.0,31.56111000988551,25.49457
1606694532,24.0,31.553641922129703,25.49457
1606694533,24.0,31.54641868971015,25.49457
1606694534,24.0,31.528503322834407,25.49457
1606694535,24.0,31.489317421539287,25.49457
1606694536,24.0,31.451416303893186,25.49457
1606694537,24.0,31.40382888409341,25.49457
1606694538,24.0,31.357801707565756,25.49457
1606694539,24.0,31.313283618793104,25.49457
1606694540,24.0,31.281154101237046,25.49457
1606694541,24.0,31.250078010486103,25.49457
1606694542,24.0,31.230949769705134,25.49457
1606694543,24.0,31.245235569605512,25.49457
1606694544,24.0,31.25905298262391,25.49457
1606694545,24.0,31.27241736570728,25.49457
1606694546,24.0,31.28534357229611,25.49457
1606694547,24.0,31.297845968832846,25.49457
1606694548,24.0,31.309938450729035,25.49457
1606694549,24.0,31.321634457808955,25.49457
1606694550,24.0,31.33294698924691,25.49457
1606694551,24.0,31.34388861801477,25.49457
1606694552,24.0,31.354471504855812,25.49457
1606694553,24.0,31.364707411800435,25.49457
1606694554,24.0,31.363678753490035,25.49457
1606694555,24.0,31.373612783430247,25.49457
1606694556,24.0,31.394150069219418,25.49457
1606694557,24.0,31.414014001376156,25.49457
1606694558,24.0,31.43322665706874,25.49457
1606694559,24.0,31.45180938962386,25.49457
1606694560,24.0,31.469782852259144,25.49457
1606694561,24.0,31.487167021037532,25.49457
1606694562,24.0,31.503981217069086,25.49457
1606694563,24.0,31.520244127984853,25.49457
1606694564,24.0,31.53597382870666,25.49457
1606694565,24.0,31.540258839787313,25.49457
1606694566,24.0,31.544403358701388,25.49457
1606694567,24.0,31.54841199174943,25.49457
1606694568,24.0,31.552289194205727,25.49457
1606694569,24.0,31.55603927527002,25.49457
1606694570,24.0,31.55966640285679,25.49457
1606694571,24.0,31.55224564647897,25.49457
1606694572,24.0,31.545068193588946,25.49457
1606694573,24.0,31.53812606702319,25.49457
1606694574,24.0,31.531411551164506,25.49457
1606694575,24.0,31.524917183366757,25.49457
1606694576,24.0,31.529564707409378,25.49457
1606694577,24.0,31.534059853614536,25.49457
1606694578,24.0,31.5384076179769,25.49457
1606694579,24.0,31.542612832688036,25.49457
1606694580,24.0,31.546680171507006,25.49457
1606694581,24.0,31.550614154954868,25.49457
1606694582,24.0,31.55441915533886,25.49457
1606694583,24.0,31.558099401611898,25.49457
1606694584,24.0,31.56165898407271,25.49457
1606694585,24.0,31.565101858911856,25.49457
1606694586,24.0,31.568431852608736,25.49457
1606694587,24.0,31.56072370443577,25.49457
1606694588,24.0,31.55326828243241,25.49457
1606694589,24.0,31.535128338746095,25.49457
1606694590,24.0,31.517583147311797,25.49457
1606694591,24.0,31.50061320805567,25.49457
1606694592,24.0,31.495128621999196,25.49457
1606694593,24.0,31.489823858436377,25.49457
1606694594,24.0,31.484693021547752,25.49457
1606694595,24.0,31.479730408819407,25.49457
1606694596,24.0,31.47493050470511,25.49457
1606694597,24.0,31.48121693624483,25.49457
1606694598,24.0,31.487297255275053,25.49457
1606694599,24.0,31.493178219582973,25.49457
1606694600,24.0,31.49886636538899,25.49457
1606694601,24.0,31.504368014611213,25.49457
1606694602,24.0,31.50968928189172,25.49457
1606694603,24.0,31.514836081392534,25.49457
1606694604,24.0,31.519814133368737,25.49457
1606694605,24.0,31.535557932274674,25.49457
1606694606,24.0,31.539856579303926,25.49457
1606694607,24.0,31.54401428708631,25.49457
1606694608,24.0,31.54803567658075,25.49457
1606694609,24.0,31.5519252172393,25.49457
1606694610,24.0,31.555687231974627,25.49457
1606694611,24.0,31.570254863713163,25.49457
1606694612,24.0,31.584344868181585,25.49457
1606694613,24.0,31.597972905290387,25.49457
1606694614,24.0,31.600225159761735,25.49457
1606694615,24.0,31.60240356982419,25.49457
1606694616,24.0,31.604510556605913,25.49457
1606694617,24.0,31.606548461853805,25.49457
1606694618,24.0,31.60851955053619,25.49457
1606694619,24.0,31.61042601336014,25.49457
1606694620,24.0,31.612269969206256,25.49457
1606694621,24.0,31.614053467483647,25.49457
1606694622,24.0,31.604849528659045,25.49457
1606694623,24.0,31.60687632006913,25.49457
1606694624,24.0,31.5979076975532,25.49457
1606694625,24.0,31.589233128234515,25.49457
1606694626,24.0,31.580842971024637,25.49457
1606694627,24.0,31.57272790093639,25.49457
1606694628,24.0,31.57580786046853,25.49457
1606694629,24.0,31.567857875972294,25.49457
1606694630,24.0,31.560168546705444,25.49457
1606694631,24.0,31.563660288343513,25.49457
1606694632,24.0,31.56703754664919,25.49457
1606694633,24.0,31.57030407517435,25.49457
1606694634,24.0,31.584392466152238,25.49457
1606694635,24.0,31.598018942671832,25.49457
1606694636,24.0,31.60026968772084,25.49457
1606694637,24.0,31.60244663785021,25.49457
1606694638,24.0,31.593623250816865,25.49457
1606694639,24.0,31.585089155161672,25.49457
1606694640,24.0,31.58776382767003,25.49457
1606694641,24.0,31.579421844249154,25.49457
1606694642,24.0,31.582282330230054,25.49457
1606694643,24.0,31.585049029785353,25.49457
1606694644,24.0,31.576796056131187,25.49457
1606694645,24.0,31.56881367177716,25.49457
1606694646,24.0,31.561093004942936,25.49457
1606694647,24.0,31.564554436474864,25.49457
1606694648,24.0,31.567902378448366,25.49457
1606694649,24.0,31.57114055183257,25.49457
1606694650,24.0,31.585201517346253,25.49457
1606694651,24.0,31.598801467597195,25.49457
1606694652,24.0,31.611955517839913,25.49457
1606694653,24.0,31.6246782877468,25.49457
1606694654,24.0,31.636983917656735,25.49457
1606694655,24.0,31.64888608429094,25.49457
1606694656,24.0,31.66039801595353,25.49457
1606694657,24.0,31.671532507233746,25.49457
1606694658,24.0,31.67137297147745,25.49457
1606694659,24.0,31.671218666401682,25.49457
1606694660,24.0,31.67106942050873,25.49457
1606694661,24.0,31.659996106175104,25.49457
1606694662,24.0,31.649285851327832,25.49457
1606694663,24.0,31.638926752377188,25.49457
1606694664,24.0,31.628907296015097,25.49457
1606694665,24.0,31.608287384670337,25.49457
1606694666,24.0,31.58834353599262,25.49457
1606694667,24.0,31.579982545741498,25.49457
1606694668,24.0,31.571895686318275,25.49457
1606694669,24.0,31.56407396982696,25.49457
1606694670,24.0,31.56743766480531,25.49457
1606694671,24.0,31.570691074702406,25.49457
1606694672,24.0,31.562908853673907,25.49457
1606694673,24.0,31.566310749181866,25.49457
1606694674,24.0,31.58053006888082,25.49457
1606694675,24.0,31.59428318137653,25.49457
1606694676,24.0,31.596656410402442,25.49457
1606694677,24.0,31.59895182864061,25.49457
1606694678,24.0,31.60117198726442,25.49457
1606694679,24.0,31.603319353802195,25.49457
1606694680,24.0,31.605396314879723,25.49457
1606694681,24.0,31.61833414062137,25.49457
1606694682,24.0,31.641776737103726,25.49457
1606694683,24.0,31.664450723865354,25.49457
1606694684,24.0,31.697310262973588,25.49457
1606694685,24.0,31.718163478395223,25.49457
1606694686,24.0,31.738332981835814,25.49457
1606694687,24.0,31.757841190081635,21.253416
1606694688,24.0,31.77670978494234,21.253416
1606694689,24.0,31.80588869909724,21.253416
1606694690,24.0,31.8231819657935,21.253416
1606694691,24.0,31.828979278390435,21.253416
1606694692,24.0,31.83458651516452,21.253416
1606694693,24.0,31.829080946361312,21.253416
1606694694,24.0,31.834684849759302,21.253416
1606694695,24.0,31.829176056871017,21.253416
1606694696,24.0,31.83477684189164,21.253416
1606694697,24.0,31.829265032867866,21.253416
1606694698,24.0,31.83486290064269,21.253416
1606694699,24.0,31.840277231769154,21.253416
1606694700,24.0,31.834585082093664,21.253416
1606694701,24.0,31.829079560276387,21.253416
1606694702,24.0,31.82375454737115,21.253416
1606694703,24.0,31.829533086801604,21.253416
1606694704,24.0,31.835122165922858,21.253416
1606694705,24.0,31.829599034799703,21.253416
1606694706,24.0,31.82425698994288,21.253416
1606694707,24.0,31.81909009409776,21.253416
1606694708,24.0,31.803163642925153,21.253416
1606694709,24.0,31.78775937047952,21.253416
1606694710,24.0,31.77286015614685,21.253416
1606694711,24.0,31.75844944064477,21.253416
1606694712,24.0,31.744511207618164,25.49457
1606694713,24.0,31.731029965838335,25.49457
1606694714,24.0,31.71799073198571,25.49457
1606694715,24.0,31.694450052248474,25.49457
1606694716,24.0,31.67168119807639,25.49457
1606694717,24.0,31.64965886371323,25.49457
1606694718,24.0,31.639287534848318,25.49457
1606694719,24.0,31.618327287804107,25.49457
1606694720,24.0,31.598054261974465,25.49457
1606694721,24.0,31.578445925516288,25.49457
1606694722,24.0,31.559480485335424,25.49457
1606694723,24.0,31.54113686286541,25.49457
1606694724,24.0,31.523394670640315,25.49457
1606694725,24.0,31.506234189635716,25.49457
1606694726,24.0,31.489636347352576,25.49457
1606694727,24.0,31.473582696619705,25.49457
1606694728,24.0,31.45805539509119,25.49457
1606694729,24.0,31.432108223667438,25.49457
1606694730,24.0,31.407011779175605,25.49457
1606694731,24.0,31.382738168929407,25.49457
1606694732,24.0,31.348331453008225,25.49457
1606694733,24.0,31.304123864385,25.49457
1606694734,24.0,31.261365704896964,25.49457
1606694735,24.0,31.230938414026024,25.49457
1606694736,24.0,31.20150873924921,25.49457
1606694737,24.0,31.173043971842134,25.49457
1606694738,24.0,31.134583513748947,25.49457
1606694739,24.0,31.097384054281765,25.49457
1606694740,24.0,31.083262172720612,25.49457
1606694741,24.0,31.069603303669663,25.49457
1606694742,24.0,31.056392266390873,25.49457
1606694743,24.0,31.043614377875326,25.49457
1606694744,24.0,31.03125543652422,25.49457
1606694745,24.0,31.019301706364956,25.49457
1606694746,24.0,31.018668863533318,25.49457
1606694747,24.0,31.01805676964698,25.49457
1606694748,24.0,31.006535782664017,25.49457
1606694749,24.0,30.98446357121055,26.310167
1606694750,24.0,30.96311503882113,26.310167
1606694751,24.0,30.942466458313334,26.310167
1606694752,24.0,30.933423842193765,26.310167
1606694753,24.0,30.90281978179397,26.310167
1606694754,24.0,30.873219133210558,26.310167
1606694755,24.0,30.844588997695457,26.310167
1606694756,24.0,30.80596859339943,26.310167
1606694757,24.0,30.757685470118577,26.310167
1606694758,24.0,30.710985400060043,26.354424
1606694759,24.0,30.665816479839492,26.354424
1606694760,24.0,30.622128507822897,26.354424
1606694761,24.0,30.568943966582804,26.354424
1606694762,24.0,30.5175031807932,26.354424
1606694763,24.0,30.456820016395607,26.209948
1606694764,24.0,30.409055425694106,26.209948
1606694765,24.0,30.37378584889539,26.209948
1606694766,24.0,30.35060161341248,26.209948
1606694767,24.0,30.329391845881045,26.209948
1606694768,24.0,30.310091809646934,26.209948
1606694769,24.0,30.292638890569254,26.209948
1606694770,24.0,30.276972527429763,26.209948
1606694771,24.0,30.263034144623926,26.209948
1606694772,24.0,30.250767087058843,26.209948
1606694773,24.0,30.24011655718563,26.214703
1606694774,24.0,30.231029554096363,26.214703
1606694775,24.0,30.223454814617785,26.214703
1606694776,24.0,30.216128427253267,26.214703
1606694777,24.0,30.21997121105917,26.214703
1606694778,24.0,30.223688001953406,26.214703
1606694779,24.0,30.238211892599736,26.214703
1606694780,24.0,30.25225959011013,26.209948
1606694781,24.0,30.26584670737428,26.209948
1606694782,24.0,30.278988345383862,26.209948
1606694783,24.0,30.291699110016083,26.209948
1606694784,24.0,30.30399312826692,26.209948
1606694785,24.0,30.315884063952158,26.209948
1606694786,24.0,30.32738513289362,26.209948
1606694787,24.0,30.338509117607487,26.209948
1606694788,24.0,30.349268381511067,26.209948
1606694789,24.0,30.370603844412344,26.209948
1606694790,24.0,30.40216874568844,26.209948
1606694791,24.0,30.4326987321686,26.209948
1606694792,24.0,30.46222773548547,26.209948
1606694793,24.0,30.501717536507808,26.354424
1606694794,24.0,30.539912589955637,26.354424
1606694795,24.0,30.565926384820482,26.354424
1606694796,24.0,30.591087268378278,26.354424
1606694797,24.0,30.615423204934178,26.354424
1606694798,24.0,30.63896124193087,26.354424
1606694799,24.0,30.661727540009636,26.354424
1606694800,24.0,30.672818440337185,26.354424
1606694801,24.0,30.683545704588425,26.354424
1606694802,24.0,30.693921255257653,26.354424
1606694803,24.0,30.70395662393773,26.354424
1606694804,24.0,30.7136629641365,26.354424
1606694805,24.0,30.723051063673,26.354424
1606694806,24.0,30.74306031841596,26.354424
1606694807,24.0,30.762413532019806,26.310167
1606694808,24.0,30.781132214030084,26.310167
1606694809,24.0,30.81016613050997,26.310167
1606694810,24.0,30.838248115301994,26.310167
1606694811,24.0,30.865409379281164,26.310167
1606694812,24.0,30.90260907176375,26.310167
1606694813,24.0,30.949518063946357,26.310167
1606694814,24.0,31.00581801813391,25.49457
1606694815,24.0,31.060272072184166,25.49457
1606694816,24.0,31.112940747413102,25.49457
1606694817,24.0,31.15295361908262,25.49457
1606694818,24.0,31.180725631571708,25.49457
1606694819,24.0,31.207587086274273,25.49457
1606694820,24.0,31.23356783754397,25.49457
1606694821,24.0,31.247767799154545,25.49457
1606694822,24.0,31.261502188253303,25.49457
1606694823,24.0,31.27478626951276,25.49457
1606694824,24.0,31.287634807124363,25.49457
1606694825,24.0,31.300062081207717,25.49457
1606694826,24.0,31.312081903681783,25.49457
1606694827,24.0,31.32370763361571,25.49457
1606694828,24.0,31.3349521920764,25.49457
1606694829,24.0,31.345828076489195,25.49457
1606694830,24.0,31.3563473745278,25.49457
1606694831,24.0,31.377450739297377,25.49457
1606694832,24.0,31.397862190467958,25.49457
1606694833,24.0,31.428533375479933,25.49457
1606694834,24.0,31.45819894786857,25.49457
1606694835,24.0,31.48689187853955,25.49457
1606694836,24.0,31.525573019133883,25.49457
1606694837,24.0,31.562985925610363,25.49457
1606694838,24.0,31.599172179415486,25.49457
1606694839,24.0,31.634171998669625,25.49457
1606694840,24.0,31.66802428286624,25.49457
1606694841,24.0,31.7007666561056,25.49457
1606694842,24.0,31.732435508910882,25.49457
1606694843,24.0,31.752137076924736,21.253416
1606694844,24.0,31.782121653637585,21.253416
1606694845,24.0,31.8111231294746,21.253416
1606694846,24.0,31.828244775502757,21.253416
1606694847,24.0,31.844805056087363,21.253416
1606694848,24.0,31.860822376652806,21.253416
1606694849,24.0,31.865385577418284,21.253416
1606694850,24.0,31.869799165043915,21.253416
1606694851,24.0,31.874068044878538,21.253416
1606694852,24.0,31.878196961439897,21.253416
1606694853,24.0,31.8931194654364,21.253416
1606694854,24.0,31.90755270700679,21.253416
1606694855,24.0,31.92151272754209,21.253416
1606694856,24.0,31.935015042486068,21.253416
1606694857,24.0,31.94807465857942,21.253416
1606694858,24.0,31.94977712878993,21.253416
1606694859,24.0,31.95142378030501,21.253416
1606694860,24.0,31.942087481497197,21.253416
1606694861,24.0,31.92212832909838,21.253416
1606694862,24.0,31.891894613390235,21.253416
1606694863,24.0,31.86265216704958,21.253416
1606694864,24.0,31.812510565944123,21.253416
1606694865,24.0,31.753083990011532,21.253416
1606694866,24.0,31.68467686465596,25.49457
1606694867,24.0,31.618512595869422,25.49457
1606694868,24.0,31.54358868562234,25.49457
1606694869,24.0,31.4711212970227,25.49457
1606694870,24.0,31.41195885012578,25.49457
1606694871,24.0,31.35473615558614,25.49457
1606694872,24.0,31.29938961496583,25.49457
1606694873,24.0,31.24585771502159,25.49457
1606694874,24.0,31.19408095933782,25.49457
1606694875,24.0,31.154930763949693,25.49457
1606694876,24.0,31.117064181525112,25.49457
1606694877,24.0,31.08043912639314,25.49457
1606694878,24.0,31.04501489274091,25.49457
1606694879,24.0,31.01075210937235,25.49457
1606694880,24.0,30.977612695950313,26.310167
1606694881,24.0,30.945559820673253,26.310167
1606694882,24.0,30.925486821088338,26.310167
1606694883,24.0,30.89514299088872,26.310167
1606694884,24.0,30.865794040367774,26.310167
1606694885,24.0,30.83740735051965,26.310167
1606694886,24.0,30.809951371814083,26.310167
1606694887,24.0,30.77246662738302,26.310167
1606694888,24.0,30.72528192921746,26.354424
1606694889,24.0,30.67964427033601,26.354424
1606694890,24.0,30.6355029281392,26.354424
1606694891,24.0,30.592808843063594,26.354424
1606694892,24.0,30.551514564056045,26.354424
1606694893,24.0,30.522503157584257,26.354424
1606694894,24.0,30.494442944767286,26.209948
1606694895,24.0,30.467302738927923,26.209948
1606694896,24.0,30.441052375902967,26.209948
1606694897,24.0,30.40473371876953,26.209948
1606694898,24.0,30.358676875531184,26.209948
1606694899,24.0,30.31413009272688,26.209948
1606694900,24.0,30.271043860178455,26.209948
1606694901,24.0,30.22937029099228,26.214703
1606694902,24.0,30.18906306833679,26.214703
1606694903,24.0,30.15007739396509,26.214703
1606694904,24.0,30.11236993842525,26.214703
1606694905,24.0,30.075898792903107,26.214703
1606694906,24.0,30.051552384392618,26.214703
1606694907,24.0,30.028004218784115,26.214703
1606694908,24.0,30.016157085927805,26.214703
1606694909,24.0,30.004698383656944,26.214703
1606694910,24.0,30.00454433829114,26.214703
1606694911,24.0,30.00439534359307,26.214703
1606694912,24.0,30.004251233967068,26.214703
1606694913,24.0,30.004111849246836,26.214703
1606694914,24.0,30.003977034517433,26.214703
1606694915,24.0,30.003846639943088,26.214703
1606694916,24.0,30.003720520600694,26.214703
1606694917,24.0,30.0035985363187,26.214703
1606694918,24.0,30.003480551521367,26.214703
1606694919,24.0,30.00336643507804,26.214703
1606694920,24.0,30.00325606015745,26.214703
1606694921,24.0,30.003149304086715,26.214703
1606694922,24.0,30.003046048215015,26.214703
1606694923,24.0,30.002946177781737,26.214703
1606694924,24.0,30.01377854353753,26.214703
1606694925,24.0,30.024255749760343,26.214703
1606694926,24.0,30.045318402773663,26.214703
1606694927,24.0,30.065690476999663,26.214703
1606694928,24.0,30.085394614365793,26.214703
1606694929,24.0,30.104452714441226,26.214703
1606694930,24.0,30.111956997027857,26.214703
1606694931,24.0,30.130144199311093,26.214703
1606694932,24.0,30.147735099880126,26.214703
1606694933,24.0,30.164749249610832,26.214703
1606694934,24.0,30.18120555836676,26.214703
1606694935,24.0,30.197122316015935,26.214703
1606694936,24.0,30.21251721275858,26.214703
1606694937,24.0,30.22740735878835,26.214703
1606694938,24.0,30.24180930330895,26.214703
1606694939,24.0,30.255739052927236,26.209948
1606694940,24.0,30.269212089443283,26.209948
1606694941,24.0,30.293172348805797,26.209948
1606694942,24.0,30.316347025894128,26.209948
1606694943,24.0,30.327832915755522,26.209948
1606694944,24.0,30.33894221906408,26.209948
1606694945,24.0,30.349687282919902,26.209948
1606694946,24.0,30.360080049600125,26.209948
1606694947,24.0,30.37013206983181,26.209948
1606694948,24.0,30.39078347737831,26.209948
1606694949,24.0,30.41075778959541,26.209948
1606694950,24.0,30.430077206329987,26.209948
1606694951,24.0,30.448763199565068,26.209948
1606694952,24.0,30.46683653728424,26.209948
1606694953,24.0,30.46245938305634,26.209948
1606694954,24.0,30.45822574208182,26.209948
1606694955,24.0,30.454130909008096,26.209948
1606694956,24.0,30.45017033275646,26.209948
1606694957,24.0,30.446339611463895,26.209948
1606694958,24.0,30.43170552584213,26.209948
1606694959,24.0,30.417551246306317,26.209948
1606694960,24.0,30.40386104150939,26.209948
1606694961,24.0,30.39061969588613,26.209948
1606694962,24.0,30.37781249274232,26.209948
1606694963,24.0,30.365425197898304,26.209948
1606694964,24.0,30.375301967366124,26.209948
1606694965,24.0,30.38485490832679,26.209948
1606694966,24.0,30.394094638108427,26.209948
1606694967,24.0,30.403031425930006,26.209948
1606694968,24.0,30.411675204314815,26.209948
1606694969,24.0,30.409106618380992,26.209948
1606694970,24.0,30.40662224837943,26.209948
1606694971,24.0,30.404219333132016,26.209948
1606694972,24.0,30.390966240242438,26.209948
1606694973,24.0,30.378147674988586,26.209948
1606694974,24.0,30.36574939056273,26.209948
1606694975,24.0,30.331899683768324,26.209948
1606694976,24.0,30.299159803426193,26.209948
1606694977,24.0,30.267493361783796,26.209948
1606694978,24.0,30.225936202381053,26.214703
1606694979,24.0,30.185741572794786,26.214703
1606694980,24.0,30.14686479991627,26.214703
1606694981,24.0,30.109262675328846,26.214703
1606694982,24.0,30.072893407285278,26.214703
1606694983,24.0,30.02678761251089,26.214703
1606694984,24.0,29.982193483138953,25.940575
1606694985,24.0,29.949990418118002,25.940575
1606694986,24.0,29.91884319129446,25.940575
1606694987,24.0,29.88871718502251,25.940575
1606694988,24.0,29.859578916661118,25.940575
1606694989,24.0,29.842324963109387,25.940575
1606694990,24.0,29.836565674701422,25.940575
1606694991,24.0,29.841924177170227,25.940575
1606694992,24.0,29.847106991033503,25.940575
1606694993,24.0,29.852119876573386,25.940575
1606694994,24.0,29.867897366958957,25.940575
1606694995,24.0,29.872228600829157,25.940575
1606694996,24.0,29.876417827031474,25.940575
1606694997,24.0,29.891398663303665,25.940575
1606694998,24.0,29.90698122079098,25.940575
1606694999,24.0,29.92314577092898,25.940575
1606695000,24.0,29.939873231991413,25.940575
1606695001,24.0,29.957145147882404,25.940575
1606695002,24.0,29.974943667623972,25.940575
1606695003,24.0,29.993251525516076,25.940575
1606695004,24.0,30.012052021947245,26.214703
1606695005,24.0,30.03132900483422,26.214703
1606695006,24.0,30.051066851670257,26.214703
1606695007,24.0,30.071250452161944,26.214703
1606695008,24.0,30.07984333351182,26.214703
1606695009,24.0,30.088154481046956,26.214703
1606695010,24.0,30.085264170192954,26.214703
1606695011,24.0,30.071539661880617,26.214703
1606695012,24.0,30.058265137447368,26.214703
1606695013,24.0,30.04542584332341,26.214703
1606695014,24.0,30.033007509662536,26.214703
1606695015,24.0,30.010067372733705,26.214703
1606695016,24.0,29.98787937144189,25.940575
1606695017,24.0,29.955489883853627,25.940575
1606695018,24.0,29.946020270175364,25.940575
1606695019,24.0,29.92593217388546,25.940575
1606695020,24.0,29.90650270370342,25.940575
1606695021,24.0,29.88771026533063,25.940575
1606695022,24.0,29.858605010729622,25.940575
1606695023,24.0,29.830454026771278,25.940575
1606695024,24.0,29.81415498764216,25.940575
1606695025,24.0,29.798390343238594,25.940575
1606695026,24.0,29.783142572422026,25.940575
1606695027,24.0,29.768394728517475,25.940575
1606695028,24.0,29.75413042047865,25.940575
1606695029,24.0,29.740333794670605,25.743721
1606695030,24.0,29.726989517249706,25.743721
1606695031,24.0,29.714082757121304,25.743721
1606695032,24.0,29.70159916945612,25.743721
1606695033,24.0,29.700453841495815,25.743721
1606695034,24.0,29.71027502702054,25.743721
1606695035,24.0,29.71977420646249,25.743721
1606695036,24.0,29.739890899146776,25.743721
1606695037,24.0,29.7593480281365,25.940575
1606695038,24.0,29.778167218470823,25.940575
1606695039,24.0,29.807298347919865,25.940575
1606695040,24.0,29.835474358370575,25.940575
1606695041,24.0,29.873655526948593,25.940575
1606695042,24.0,29.910584853933884,25.940575
1606695043,24.0,29.946303383313097,25.940575
