timestamp,pm25,pm25_fa,cal_pm25_fa
1606435210,53.986111111111114,84.5,47.90731
1606435211,53.984722222222224,84.25,47.90731
1606435212,53.983333333333334,84.25,47.90731
1606435213,53.981944444444444,84.5,47.90731
1606435214,53.980555555555554,84.75,47.064037
1606435215,53.979166666666664,84.75,47.064037
1606435216,53.977777777777774,85.0,46.026196
1606435217,53.97638888888889,85.0,46.026196
1606435218,53.975,85.0,46.026196
1606435219,53.97361111111111,85.0,46.026196
1606435220,53.97222222222222,85.0,46.026196
1606435221,53.97083333333333,85.0,46.026196
1606435222,53.96944444444444,84.75,47.064037
1606435223,53.96805555555556,84.75,47.064037
1606435224,53.96666666666667,84.25,47.90731
1606435225,53.96527777777778,84.0,47.926147
1606435226,53.96388888888889,83.75,48.139103
1606435227,53.9625,84.25,47.90731
1606435228,53.96111111111111,84.0,47.926147
1606435229,53.959722222222226,83.75,48.139103
1606435230,53.958333333333336,83.75,48.139103
1606435231,53.956944444444446,83.75,48.139103
1606435232,53.955555555555556,84.0,47.926147
1606435233,53.954166666666666,84.25,47.90731
1606435234,53.952777777777776,84.0,47.926147
1606435235,53.951388888888886,84.25,47.90731
1606435236,53.95,84.5,47.90731
1606435237,53.94861111111111,85.0,46.026196
1606435238,53.94722222222222,85.0,46.026196
1606435239,53.94583333333333,85.25,45.77027
1606435240,53.94444444444444,85.0,46.026196
1606435241,53.94305555555555,85.5,43.951157
1606435242,53.94166666666667,85.5,43.951157
1606435243,53.94027777777778,85.75,43.95645
1606435244,53.93888888888889,85.5,43.951157
1606435245,53.9375,85.5,43.951157
1606435246,53.93611111111111,85.25,45.77027
1606435247,53.93472222222222,84.75,47.064037
1606435248,53.93333333333333,84.75,47.064037
1606435249,53.93194444444445,84.0,47.926147
1606435250,53.93055555555556,84.25,47.90731
1606435251,53.92916666666667,84.0,47.926147
1606435252,53.92777777777778,84.0,47.926147
1606435253,53.92638888888889,83.5,47.931366
1606435254,53.925,83.75,48.139103
1606435255,53.923611111111114,83.75,48.139103
1606435256,53.922222222222224,83.75,48.139103
1606435257,53.920833333333334,83.5,47.931366
1606435258,53.919444444444444,83.5,47.931366
1606435259,53.918055555555554,83.5,47.931366
1606435260,53.916666666666664,83.25,48.011906
1606435261,53.915277777777774,83.5,47.931366
1606435262,53.91388888888889,83.75,48.139103
1606435263,53.9125,83.75,48.139103
1606435264,53.91111111111111,84.0,47.926147
1606435265,53.90972222222222,84.25,47.90731
1606435266,53.90833333333333,84.25,47.90731
1606435267,53.90694444444444,84.75,47.064037
1606435268,53.90555555555556,84.75,47.064037
1606435269,53.90416666666667,85.0,46.026196
1606435270,53.90277777777778,85.5,43.951157
1606435271,53.90138888888889,85.75,43.95645
1606435272,53.9,85.65625,43.951157
1606435273,53.89861111111111,85.5625,43.951157
1606435274,53.897222222222226,85.46875,45.77027
1606435275,53.895833333333336,85.375,45.77027
1606435276,53.894444444444446,85.28125,45.77027
1606435277,53.893055555555556,85.1875,46.026196
1606435278,53.891666666666666,85.09375,46.026196
1606435279,53.890277777777776,85.0,46.026196
1606435280,53.888888888888886,85.0,46.026196
1606435281,53.8875,85.0,46.026196
1606435282,53.88611111111111,84.75,47.064037
1606435283,53.88472222222222,85.0,46.026196
1606435284,53.88333333333333,84.5,47.90731
1606435285,53.88194444444444,84.5,47.90731
1606435286,53.88055555555555,84.25,47.90731
1606435287,53.87916666666667,84.25,47.90731
1606435288,53.87777777777778,84.25,47.90731
1606435289,53.87638888888889,84.25,47.90731
1606435290,53.875,84.0,47.926147
1606435291,53.87361111111111,84.0,47.926147
1606435292,53.87222222222222,84.0,47.926147
1606435293,53.87083333333333,84.0,47.926147
1606435294,53.86944444444445,84.25,47.90731
1606435295,53.86805555555556,84.25,47.90731
1606435296,53.86666666666667,84.0,47.926147
1606435297,53.86527777777778,84.25,47.90731
1606435298,53.86388888888889,84.5,47.90731
1606435299,53.8625,84.5,47.90731
1606435300,53.861111111111114,84.5,47.90731
1606435301,53.859722222222224,84.5,47.90731
1606435302,53.858333333333334,84.5,47.90731
1606435303,53.856944444444444,84.5,47.90731
1606435304,53.855555555555554,84.25,47.90731
1606435305,53.854166666666664,84.0,47.926147
1606435306,53.852777777777774,84.0,47.926147
1606435307,53.85138888888889,84.0,47.926147
1606435308,53.85,84.0,47.926147
1606435309,53.84861111111111,83.75,48.139103
1606435310,53.84722222222222,83.75,48.139103
1606435311,53.84583333333333,83.75,48.139103
1606435312,53.84444444444444,83.75,48.139103
1606435313,53.84305555555556,83.75,48.139103
1606435314,53.84166666666667,84.0,47.926147
1606435315,53.84027777777778,84.0,47.926147
1606435316,53.83888888888889,84.0,47.926147
1606435317,53.8375,83.75,48.139103
1606435318,53.83611111111111,84.0,47.926147
1606435319,53.834722222222226,83.5,47.931366
1606435320,53.833333333333336,83.75,48.139103
1606435321,53.831944444444446,83.75,48.139103
1606435322,53.830555555555556,83.5,47.931366
1606435323,53.829166666666666,83.5,47.931366
1606435324,53.827777777777776,83.75,48.139103
1606435325,53.826388888888886,84.0,47.926147
1606435326,53.825,84.0,47.926147
1606435327,53.82361111111111,84.5,47.90731
1606435328,53.82222222222222,84.75,47.064037
1606435329,53.82083333333333,85.5,43.951157
1606435330,53.81944444444444,85.5,43.951157
1606435331,53.81805555555555,86.0,42.85742
1606435332,53.81666666666667,86.25,42.85742
1606435333,53.81527777777778,86.5,41.113396
1606435334,53.81388888888889,86.5,41.113396
1606435335,53.8125,86.25,42.85742
1606435336,53.81111111111111,86.25,42.85742
1606435337,53.80972222222222,86.5,41.113396
1606435338,53.80833333333333,86.0,42.85742
1606435339,53.80694444444445,85.75,43.95645
1606435340,53.80555555555556,85.5,43.951157
1606435341,53.80416666666667,85.25,45.77027
1606435342,53.80277777777778,84.75,47.064037
1606435343,53.80138888888889,84.5,47.90731
1606435344,53.8,84.0,47.926147
1606435345,53.798611111111114,84.0,47.926147
1606435346,53.797222222222224,83.25,48.011906
1606435347,53.795833333333334,83.0,47.861263
1606435348,53.794444444444444,82.75,47.988667
1606435349,53.793055555555554,82.75,47.988667
1606435350,53.791666666666664,82.5,47.10048
1606435351,53.790277777777774,82.25,46.913403
1606435352,53.78888888888889,82.25,46.913403
1606435353,53.7875,82.25,46.913403
1606435354,53.78611111111111,82.25,46.913403
1606435355,53.78472222222222,82.5,47.10048
1606435356,53.78333333333333,82.5,47.10048
1606435357,53.78194444444444,83.0,47.861263
1606435358,53.78055555555556,83.0,47.861263
1606435359,53.77916666666667,83.5,47.931366
1606435360,53.77777777777778,83.75,48.139103
1606435361,53.77638888888889,83.75,48.139103
1606435362,53.775,83.75,48.139103
1606435363,53.77361111111111,83.75,48.139103
1606435364,53.772222222222226,84.0,47.926147
1606435365,53.770833333333336,83.75,48.139103
1606435366,53.769444444444446,83.75,48.139103
1606435367,53.768055555555556,84.0,47.926147
1606435368,53.766666666666666,83.75,48.139103
1606435369,53.765277777777776,83.5,47.931366
1606435370,53.763888888888886,83.25,48.011906
1606435371,53.7625,83.5,47.931366
1606435372,53.76111111111111,83.5,47.931366
1606435373,53.75972222222222,83.75,48.139103
1606435374,53.75833333333333,84.0,47.926147
1606435375,53.75694444444444,84.0,47.926147
1606435376,53.75555555555555,83.75,48.139103
1606435377,53.75416666666667,84.0,47.926147
1606435378,53.75277777777778,83.75,48.139103
1606435379,53.75138888888889,84.0,47.926147
1606435380,53.75,84.25,47.90731
1606435381,53.74861111111111,84.25,47.90731
1606435382,53.74722222222222,84.25,47.90731
1606435383,53.74583333333333,84.0,47.926147
1606435384,53.74444444444445,84.0,47.926147
1606435385,53.74305555555556,84.5,47.90731
1606435386,53.74166666666667,85.0,46.026196
1606435387,53.74027777777778,85.25,45.77027
1606435388,53.73888888888889,85.25,45.77027
1606435389,53.7375,85.75,43.95645
1606435390,53.736111111111114,85.75,43.95645
