timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605830499,48.2475,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830500,48.25,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830501,48.2525,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830502,48.255,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830503,48.2575,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830504,48.26,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830505,48.2625,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830506,48.265,0.0,0.0,24.0,38.0,25.828362,25.828362,25.828362,25.147575
1605830507,48.2675,0.0,0.0,24.0,38.0,25.828362,25.828362,25.828362,25.147575
1605830508,48.27,0.0,0.0,24.0,38.0,25.828362,25.828362,25.828362,25.147575
1605830509,48.2725,0.0,0.0,24.0,38.0,25.828362,25.828362,25.828362,25.147575
1605830510,48.275,0.0,0.0,24.0,38.0,25.828362,25.828362,25.828362,25.147575
1605830511,48.2775,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830512,48.28,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830513,48.2825,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830514,48.285,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830515,48.2875,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830516,48.29,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830517,48.2925,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830518,48.295,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830519,48.2975,0.0,0.0,24.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830520,48.3,0.0,0.0,23.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830521,48.3025,0.0,0.0,24.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830522,48.305,0.0,0.0,24.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830523,48.3075,0.0,0.0,24.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830524,48.31,0.0,0.0,24.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830525,48.3125,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830526,48.315,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830527,48.3175,0.0,0.0,26.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830528,48.32,0.0,0.0,26.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830529,48.3225,0.0,0.0,26.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830530,48.325,0.0,0.0,26.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830531,48.3275,0.0,0.0,27.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830532,48.33,0.0,0.0,27.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830533,48.3325,0.0,0.0,27.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830534,48.335,0.0,0.0,26.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830535,48.3375,0.0,0.0,26.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830536,48.34,0.0,0.0,26.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830537,48.3425,0.0,0.0,26.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830538,48.345,0.0,0.0,26.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830539,48.3475,0.0,0.0,26.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830540,48.35,0.0,0.0,26.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830541,48.3525,0.0,0.0,26.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830542,48.355,0.0,0.0,26.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830543,48.3575,0.0,0.0,26.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830544,48.36,0.0,0.0,26.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830545,48.3625,0.0,0.0,26.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830546,48.365,0.0,0.0,26.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830547,48.3675,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830548,48.37,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830549,48.3725,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830550,48.375,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830551,48.3775,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830552,48.38,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830553,48.3825,0.0,0.0,24.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830554,48.385,0.0,0.0,24.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830555,48.3875,0.0,0.0,24.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830556,48.39,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830557,48.3925,0.0,0.0,24.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830558,48.395,0.0,0.0,24.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830559,48.3975,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830560,48.4,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830561,48.4025,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830562,48.405,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830563,48.4075,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830564,48.41,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830565,48.4125,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830566,48.415,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830567,48.4175,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830568,48.42,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830569,48.4225,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830570,48.425,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830571,48.4275,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830572,48.43,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830573,48.4325,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830574,48.435,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830575,48.4375,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830576,48.44,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830577,48.4425,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830578,48.445,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830579,48.4475,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830580,48.45,0.0,0.0,26.0,38.0,25.828362,25.828362,25.828362,25.147575
1605830581,48.4525,0.0,0.0,26.0,38.0,25.828362,25.828362,25.828362,25.147575
1605830582,48.455,0.0,0.0,26.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830583,48.4575,0.0,0.0,26.0,37.0,25.828362,25.828362,25.828362,24.583448
1605830584,48.46,0.0,0.0,26.0,38.0,25.828362,25.828362,25.828362,25.147575
1605830585,48.4625,0.0,0.0,26.0,38.0,25.828362,25.828362,25.828362,25.147575
1605830586,48.465,0.0,0.0,25.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830587,48.4675,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830588,48.47,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830589,48.4725,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830590,48.475,0.0,0.0,25.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830591,48.4775,0.0,0.0,25.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830592,48.48,0.0,0.0,25.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830593,48.4825,0.0,0.0,25.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830594,48.485,0.0,0.0,25.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830595,48.4875,0.0,0.0,25.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830596,48.49,0.0,0.0,25.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830597,48.4925,0.0,0.0,25.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830598,48.495,0.0,0.0,26.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830599,48.4975,0.0,0.0,26.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830600,48.5,0.0,0.0,26.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830601,48.5025,0.0,0.0,26.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830602,48.505,0.0,0.0,26.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830603,48.5075,0.0,0.0,26.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830604,48.51,0.0,0.0,26.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830605,48.5125,0.0,0.0,26.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830606,48.515,0.0,0.0,26.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830607,48.5175,0.0,0.0,26.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830608,48.52,0.0,0.0,26.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830609,48.5225,0.0,0.0,26.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830610,48.525,0.0,0.0,26.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830611,48.5275,0.0,0.0,26.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830612,48.53,0.0,0.0,26.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830613,48.5325,0.0,0.0,26.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830614,48.535,0.0,0.0,26.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830615,48.5375,0.0,0.0,26.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830616,48.54,0.0,0.0,25.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830617,48.5425,0.0,0.0,25.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830618,48.545,0.0,0.0,24.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830619,48.5475,0.0,0.0,24.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830620,48.55,0.0,0.0,24.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830621,48.5525,0.0,0.0,24.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830622,48.555,0.0,0.0,24.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830623,48.5575,0.0,0.0,24.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830624,48.56,0.0,0.0,24.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830625,48.5625,0.0,0.0,24.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830626,48.565,0.0,0.0,24.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830627,48.5675,0.0,0.0,25.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830628,48.57,0.0,0.0,25.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830629,48.5725,0.0,0.0,25.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830630,48.575,0.0,0.0,25.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830631,48.5775,0.0,0.0,25.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830632,48.58,0.0,0.0,25.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830633,48.5825,0.0,0.0,25.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830634,48.585,0.0,0.0,26.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830635,48.5875,0.0,0.0,26.0,43.0,25.828362,25.828362,25.828362,24.984455
1605830636,48.59,0.0,0.0,26.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830637,48.5925,0.0,0.0,26.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830638,48.595,0.0,0.0,26.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830639,48.5975,0.0,0.0,25.0,42.0,25.828362,25.828362,25.828362,26.751692
1605830640,48.6,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830641,48.6025,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830642,48.605,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830643,48.6075,0.0,0.0,25.0,41.0,25.828362,25.828362,25.828362,27.859394
1605830644,48.61,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830645,48.6125,0.0,0.0,25.0,40.0,25.828362,25.828362,25.828362,27.87164
1605830646,48.615,0.0,0.0,25.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830647,48.6175,0.0,0.0,25.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830648,48.62,0.0,0.0,25.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830649,48.6225,0.0,0.0,25.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830650,48.625,0.0,0.0,25.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830651,48.6275,0.0,0.0,25.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830652,48.63,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830653,48.6325,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830654,48.635,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830655,48.6375,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830656,48.64,0.0,0.0,24.0,39.0,25.828362,25.828362,25.828362,27.106516
1605830657,48.6425,0.0,0.0,24.0,38.0,25.828362,25.828362,25.828362,25.147575
1605830658,48.645,0.0,0.0,24.0,38.0,25.828362,25.828362,25.828362,25.147575
1605830659,48.6475,0.0,0.0,24.0,38.0,25.828362,25.828362,25.828362,25.147575
1605830660,48.65,0.0,0.0,24.0,38.0,25.828362,25.828362,25.828362,25.147575
1605830661,48.6525,0.0,0.0,24.0,37.0,25.828362,25.828362,25.828362,24.583448
1605830662,48.655,0.0,0.0,24.0,37.0,25.828362,25.828362,25.828362,24.583448
1605830663,48.6575,0.0,0.0,24.0,37.0,25.828362,25.828362,25.828362,24.583448
1605830664,48.66,0.0,0.0,24.0,37.0,25.828362,25.828362,25.828362,24.583448
1605830665,48.6625,0.0,0.0,24.0,37.0,25.828362,25.828362,25.828362,24.583448
1605830666,48.665,0.0,0.0,24.0,37.0,25.828362,25.828362,25.828362,24.583448
1605830667,48.6675,0.0,0.0,24.0,37.0,25.828362,25.828362,25.828362,24.583448
1605830668,48.67,0.0,0.0,25.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830669,48.6725,0.0,0.0,25.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830670,48.675,0.0,0.0,25.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830671,48.6775,0.0,0.0,25.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830672,48.68,0.0,0.0,25.0,35.0,25.828362,25.828362,25.828362,25.429262
1605830673,48.6825,0.0,0.0,25.0,35.0,25.828362,25.828362,25.828362,25.429262
1605830674,48.685,0.0,0.0,25.0,34.0,25.828362,25.828362,25.828362,24.235327
1605830675,48.6875,0.0,0.0,25.0,34.0,25.828362,25.828362,25.828362,24.235327
1605830676,48.69,0.0,0.0,25.0,34.0,25.828362,25.828362,25.828362,24.235327
1605830677,48.6925,0.0,0.0,25.0,34.0,25.828362,25.828362,25.828362,24.235327
1605830678,48.695,0.0,0.0,25.0,34.0,25.828362,25.828362,25.828362,24.235327
1605830679,48.6975,0.0,0.0,25.0,34.0,25.828362,25.828362,25.828362,24.235327
1605830680,48.7,0.0,0.0,25.0,34.0,25.828362,25.828362,25.828362,24.235327
1605830681,48.7025,0.0,0.0,25.0,34.0,25.828362,25.828362,25.828362,24.235327
1605830682,48.705,0.0,0.0,25.0,34.0,25.828362,25.828362,25.828362,24.235327
1605830683,48.7075,0.0,0.0,25.0,34.0,25.828362,25.828362,25.828362,24.235327
1605830684,48.71,0.0,0.0,25.0,34.0,25.828362,25.828362,25.828362,24.235327
1605830685,48.7125,0.0,0.0,25.0,34.0,25.828362,25.828362,25.828362,24.235327
1605830686,48.715,0.0,0.0,25.0,34.0,25.828362,25.828362,25.828362,24.235327
1605830687,48.7175,0.0,0.0,25.0,34.0,25.828362,25.828362,25.828362,24.235327
1605830688,48.72,0.0,0.0,25.0,34.0,25.828362,25.828362,25.828362,24.235327
1605830689,48.7225,0.0,0.0,25.0,34.0,25.828362,25.828362,25.828362,24.235327
1605830690,48.725,0.0,0.0,25.0,34.0,25.828362,25.828362,25.828362,24.235327
1605830691,48.7275,0.0,0.0,25.0,35.0,25.828362,25.828362,25.828362,25.429262
1605830692,48.73,0.0,0.0,25.0,35.0,25.828362,25.828362,25.828362,25.429262
1605830693,48.7325,0.0,0.0,25.0,35.0,25.828362,25.828362,25.828362,25.429262
1605830694,48.735,0.0,0.0,25.0,35.0,25.828362,25.828362,25.828362,25.429262
1605830695,48.7375,0.0,0.0,25.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830696,48.74,0.0,0.0,25.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830697,48.7425,0.0,0.0,24.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830698,48.745,0.0,0.0,24.0,37.0,25.828362,25.828362,25.828362,24.583448
1605830699,48.7475,0.0,0.0,24.0,37.0,25.828362,25.828362,25.828362,24.583448
1605830700,48.75,0.0,0.0,24.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830701,48.7525,0.0,0.0,24.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830702,48.755,0.0,0.0,24.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830703,48.7575,0.0,0.0,24.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830704,48.76,0.0,0.0,25.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830705,48.7625,0.0,0.0,25.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830706,48.765,0.0,0.0,24.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830707,48.7675,0.0,0.0,24.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830708,48.77,0.0,0.0,24.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830709,48.7725,0.0,0.0,24.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830710,48.775,0.0,0.0,24.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830711,48.7775,0.0,0.0,25.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830712,48.78,0.0,0.0,25.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830713,48.7825,0.0,0.0,25.0,36.0,25.828362,25.828362,25.828362,25.228662
1605830714,48.785,0.0,0.0,24.0,36.0,25.828362,25.828362,25.828362,25.228662
