timestamp,pm25,pm25_fa,cal_pm25_fa
1604707210,26.997222222222224,52.666666666666664,33.73746
1604707211,26.996944444444445,52.666666666666664,33.73746
1604707212,26.996666666666666,52.666666666666664,33.73746
1604707213,26.996388888888887,52.6775956284153,33.73746
1604707214,26.996111111111112,52.67723730180058,33.73746
1604707215,26.995833333333334,52.6878196853481,33.73746
1604707216,26.995555555555555,52.708984067249254,33.73746
1604707217,26.995277777777776,52.74038349673835,33.73746
1604707218,26.995,52.770753436735994,33.73746
1604707219,26.994722222222222,52.82198556449328,33.73746
1604707220,26.994444444444444,52.88246691210552,33.73746
1604707221,26.99416666666667,52.94096526471409,33.73746
1604707222,26.99388888888889,53.01940356204586,37.064987
1604707223,26.99361111111111,53.10619907367277,37.064987
1604707224,26.993333333333332,53.14643298382558,37.064987
1604707225,26.993055555555557,53.19627671113184,37.064987
1604707226,26.99277777777778,53.23355725612205,37.064987
1604707227,26.9925,53.269615488161755,37.064987
1604707228,26.99222222222222,53.315420444834054,37.064987
1604707229,26.991944444444446,53.37065256139687,37.064987
1604707230,26.991666666666667,53.41314482714342,37.064987
1604707231,26.99138888888889,53.4542439038491,37.064987
1604707232,26.99111111111111,53.504924431591746,37.641357
1604707233,26.990833333333335,53.553943302687095,37.641357
1604707234,26.990555555555556,53.61228395942959,37.641357
1604707235,26.990277777777777,53.67964076950293,37.641357
1604707236,26.99,59.96077345283218,31.813068
1604707237,26.989722222222223,60.04402678224751,33.90716
1604707238,26.989444444444445,60.14094393692792,33.90716
1604707239,26.989166666666666,60.23468347997946,33.90716
1604707240,26.988888888888887,60.325349595389966,35.41633
1604707241,26.988611111111112,60.41304305127882,35.41633
1604707242,26.988333333333333,60.49786131189262,35.41633
1604707243,26.988055555555555,60.56350520330598,35.41633
1604707244,26.98777777777778,54.301005710985066,36.413544
1604707245,26.9875,54.33485251827517,36.413544
1604707246,26.987222222222222,54.35666063243008,36.413544
1604707247,26.986944444444443,54.37775372644876,36.413544
1604707248,26.986666666666668,54.37629732011711,36.413544
1604707249,26.98638888888889,54.363959703064076,36.413544
1604707250,26.98611111111111,54.330168674548325,36.413544
1604707251,26.985833333333332,54.28655658685821,36.413544
1604707252,26.985555555555557,54.24437440368252,36.43932
1604707253,26.985277777777778,54.18171731940878,36.43932
1604707254,26.985,54.088327680521054,36.43932
1604707255,26.98472222222222,53.987071035258076,38.083378
1604707256,26.984444444444446,53.87820531825506,38.083378
1604707257,26.984166666666667,53.761980007274026,38.083378
1604707258,26.983888888888888,53.638636400478156,37.641357
1604707259,26.98361111111111,53.50840788461549,37.641357
1604707260,26.983333333333334,53.37152019440952,37.064987
1604707261,26.983055555555556,53.228191663445266,37.064987
1604707262,26.982777777777777,53.07863346682958,37.064987
1604707263,26.9825,52.93397881764391,33.73746
1604707264,26.982222222222223,52.79406694384138,33.73746
1604707265,26.981944444444444,52.65874234458974,33.73746
1604707266,26.981666666666666,52.52785461744472,33.73746
1604707267,26.98138888888889,52.4012582911897,33.73746
1604707268,26.98111111111111,52.28974162590479,33.73746
1604707269,26.980833333333333,52.19281020647622,31.487083
1604707270,26.980555555555554,52.09905686637317,31.487083
1604707271,26.98027777777778,52.03023532977077,31.487083
1604707272,26.98,51.97459919874003,31.487083
1604707273,26.97972222222222,51.92078720315291,31.487083
