timestamp,pm25,pm25_fa,cal_pm25_fa
1604763360,30.2,53.333333333333336,38.755333
1604763361,30.203333333333333,53.333333333333336,38.755333
1604763362,30.206666666666667,53.333333333333336,38.755333
1604763363,30.21,53.34426229508196,38.755333
1604763364,30.21333333333333,53.34390396846725,38.755333
1604763365,30.216666666666665,53.343557390266135,38.755333
1604763366,30.22,53.34322217528472,38.755333
1604763367,30.223333333333333,53.32104002746118,38.755333
1604763368,30.226666666666667,53.29958516317284,38.755333
1604763369,30.23,53.256975813560615,38.755333
1604763370,30.233333333333334,53.22669245355316,36.37773
1604763371,30.236666666666665,53.197401990595125,36.37773
1604763372,30.24,53.15814290893627,36.37773
1604763373,30.243333333333332,53.12017101028261,36.37773
1604763374,30.246666666666666,53.08344409191269,36.37773
1604763375,30.25,53.0479213348008,36.37773
1604763376,30.253333333333334,53.002634296501306,36.37773
1604763377,30.256666666666668,52.95883207912968,34.412994
1604763378,30.259999999999998,52.90553703828389,34.412994
1604763379,30.263333333333332,52.864918337575126,34.412994
1604763380,30.266666666666666,52.82563139754533,34.412994
1604763381,30.27,52.7985615156586,34.412994
1604763382,30.273333333333333,52.78330813263153,34.412994
1604763383,30.276666666666667,52.77948382227203,34.412994
1604763384,30.28,52.78671386088606,34.412994
1604763385,30.28333333333333,52.793706849053734,34.412994
1604763386,30.286666666666665,52.81139952066946,34.412994
1604763387,30.29,52.850370028188486,34.412994
1604763388,30.293333333333333,52.88806281414952,34.412994
1604763389,30.296666666666667,52.91359080931402,34.412994
1604763390,30.3,52.94921078277914,34.412994
1604763391,30.303333333333335,52.98366288826179,34.412994
1604763392,30.306666666666665,52.99512749301823,34.412994
1604763393,30.31,52.995287247345495,34.412994
1604763394,30.313333333333333,52.99544176382597,34.412994
1604763395,30.316666666666666,52.98466225244369,34.412994
1604763396,30.32,52.96330720591548,34.412994
1604763397,30.323333333333334,52.95358128659584,34.412994
1604763398,30.326666666666668,52.94417424987685,34.412994
1604763399,30.33,52.946004602339904,34.412994
1604763400,30.333333333333332,52.958703904995424,34.412994
1604763401,30.336666666666666,52.970986837072076,34.412994
1604763402,30.34,52.99379601181288,34.412994
1604763403,30.343333333333334,53.015857344758906,36.37773
1604763404,30.346666666666664,53.03719535531326,36.37773
1604763405,30.35,53.06876272071283,36.37773
1604763406,30.35333333333333,53.09929509052552,36.37773
1604763407,30.356666666666666,53.12882639903288,36.37773
1604763408,30.36,53.15738946791705,36.37773
1604763409,30.363333333333333,53.1740870809908,36.37773
1604763410,30.366666666666667,53.17930826959219,36.37773
1604763411,30.369999999999997,53.19528723343071,36.37773
1604763412,30.373333333333335,53.21074229681548,36.37773
1604763413,30.376666666666665,53.23661959855924,36.37773
