timestamp,pm25,pm25_fa,cal_pm25_fa
1606145760,43.8,40.5,23.13014
1606145761,43.80222222222222,40.483606557377044,23.13014
1606145762,43.80444444444444,40.467750604676155,23.13014
1606145763,43.806666666666665,40.45241451927694,23.13014
1606145764,43.80888888888889,40.45397469897277,23.13014
1606145765,43.81111111111111,40.45548372523596,23.13014
1606145766,43.81333333333333,40.44054983260527,23.13014
1606145767,43.815555555555555,40.42610557579854,23.13014
1606145768,43.81777777777778,40.39574145855924,23.13014
1606145769,43.82,40.36637288614746,23.13014
1606145770,43.82222222222222,40.32157377512623,23.13014
1606145771,43.824444444444445,40.26185004479422,23.13014
1606145772,43.82666666666667,40.17129758430916,23.13014
1606145773,43.82888888888889,40.067320614331805,23.13014
1606145774,43.83111111111111,39.95035928271437,22.827866
1606145775,43.833333333333336,39.82083930623193,22.827866
1606145776,43.83555555555556,39.67917244373252,22.827866
1606145777,43.83777777777778,39.54215039639702,22.827866
1606145778,43.84,39.39322743258073,23.293816
1606145779,43.84222222222222,39.24918718888955,23.293816
1606145780,43.84444444444445,39.12626301876203,23.293816
1606145781,43.846666666666664,38.99097570667146,23.178583
1606145782,43.84888888888889,38.860124044157644,23.178583
1606145783,43.85111111111111,38.749956042709854,22.53113
1606145784,43.85333333333333,38.643400106883306,22.53113
1606145785,43.855555555555554,38.573124693542866,22.53113
1606145786,43.85777777777778,38.50515339211523,22.53113
1606145787,43.86,38.455804100570475,22.53113
1606145788,43.86222222222222,38.40807281858456,22.53113
1606145789,43.864444444444445,38.36190649666375,22.53113
1606145790,43.86666666666667,38.333647267264936,22.53113
1606145791,43.86888888888889,38.30631456997756,22.53113
1606145792,43.87111111111111,38.279878026699606,22.53113
1606145793,43.873333333333335,38.27070169795536,22.53113
1606145794,43.87555555555556,38.26182623244863,22.53113
1606145795,43.87777777777778,38.25324176581097,22.53113
1606145796,43.88,38.24493875709585,22.221678
1606145797,43.882222222222225,38.25330142079763,22.53113
1606145798,43.88444444444445,38.24499645618131,22.221678
1606145799,43.88666666666667,38.236963785486836,22.221678
1606145800,43.888888888888886,38.229194481044644,22.221678
1606145801,43.89111111111111,38.221679907895634,22.221678
1606145802,43.89333333333333,38.23080515681709,22.221678
1606145803,43.89555555555555,38.23963121724932,22.221678
1606145804,43.897777777777776,38.248167898650976,22.221678
1606145805,43.9,38.25642468885914,22.53113
1606145806,43.90222222222222,38.26441076463425,22.53113
1606145807,43.904444444444444,38.272135001859354,22.53113
1606145808,43.906666666666666,38.263212542782,22.53113
