timestamp,pm25,pm25_fa,cal_pm25_fa
1604590560,34.34375,58.0,37.78582
1604590561,34.343967013888886,58.0,37.78582
1604590562,34.34418402777778,57.97814207650273,37.074085
1604590563,34.344401041666664,57.94607184448625,37.074085
1604590564,34.34461805555556,57.904124133738065,37.074085
1604590565,34.34483506944444,57.852622796019865,37.074085
1604590566,34.34505208333333,57.802810026751466,37.074085
1604590567,34.34526909722222,57.75463046303283,37.074085
1604590568,34.345486111111114,57.708030557141036,35.3694
1604590569,34.345703125,57.66295851701619,35.3694
1604590570,34.345920138888886,57.61936424869873,35.3694
1604590571,34.34613715277778,57.57719930065395,35.3694
1604590572,34.346354166666664,57.53641680992214,35.3694
1604590573,34.34657118055556,57.51882937353125,35.3694
1604590574,34.34678819444444,57.51274753614771,35.3694
1604590575,34.34700520833333,57.52872302676581,35.3694
1604590576,34.34722222222222,57.5551036925549,35.3694
1604590577,34.347439236111114,57.5915483802307,35.3694
1604590578,34.34765625,57.64865608361111,35.3694
1604590579,34.347873263888886,57.72574932677139,35.3694
1604590580,34.34809027777778,57.81124388436359,37.074085
1604590581,34.348307291666664,57.91579326520412,37.074085
1604590582,34.34852430555556,58.03877272098978,37.78582
1604590583,34.34874131944444,58.16864902521962,37.78582
1604590584,34.34895833333333,58.30519605171515,39.59887
1604590585,34.34917534722222,58.4372661265223,39.59887
1604590586,34.349392361111114,58.565006034942336,39.63801
1604590587,34.349609375,58.67762878789504,39.63801
1604590588,34.349826388888886,58.786558991570615,40.286625
1604590589,34.35004340277778,58.88098875140983,40.286625
1604590590,34.350260416666664,58.97232245354939,40.286625
1604590591,34.35047743055556,59.0497326463292,40.465153
1604590592,34.35069444444444,59.113675838252824,40.465153
1604590593,34.35091145833333,59.1755225320806,40.465153
1604590594,34.35112847222222,59.22441250370636,40.465153
1604590595,34.351345486111114,59.27169952544278,40.460255
1604590596,34.3515625,59.317436153023884,40.460255
1604590597,34.351779513888886,59.37260218079359,40.460255
1604590598,34.35199652777778,59.41503052459271,40.460255
1604590599,34.352213541666664,59.45606777515251,40.460255
1604590600,34.35243055555556,59.4957595420874,40.460255
1604590601,34.35264756944444,59.534149939614586,40.20424
1604590602,34.35286458333333,59.56035267383486,40.20424
1604590603,34.35308159722222,59.57476734026651,40.20424
1604590604,34.353298611111114,59.588709394683995,40.20424
1604590605,34.353515625,59.602194332563215,40.20424
1604590606,34.353732638888886,59.604308179583,40.20424
1604590607,34.35394965277778,59.606352720143114,40.20424
1604590608,34.354166666666664,59.60833022658651,40.20424
1604590609,34.35438368055556,59.63210082025034,40.20424
1604590610,34.35460069444444,59.655092050187484,40.20424
1604590611,34.35481770833333,59.68825843105565,40.20424
1604590612,34.35503472222222,59.74219531309754,40.20424
1604590613,34.355251736111114,59.794363772777395,39.73204
1604590614,34.35546875,59.85575075290492,39.73204
1604590615,34.355685763888886,59.91512504515939,39.73204
1604590616,34.35590277777778,59.98348160105581,39.73204
1604590617,34.356119791666664,60.071454881895505,38.654766
1604590618,34.35633680555556,60.14561483112298,38.654766
1604590619,34.35655381944444,60.21734330660528,38.654766
1604590620,34.35677083333333,60.27579106704445,38.654766
1604590621,34.35698784722222,60.31046458397194,38.654766
1604590622,34.357204861111114,60.34400126427888,38.654766
1604590623,34.357421875,60.365509419548424,38.654766
1604590624,34.357638888888886,60.375383427650654,38.654766
1604590625,34.35785590277778,60.37400473603369,38.654766
1604590626,34.358072916666664,60.372671247420556,38.654766
1604590627,34.35828993055556,60.3495235562483,38.654766
1604590628,34.35850694444444,60.31620584402157,38.654766
1604590629,34.35872395833333,60.283980515802284,38.654766
1604590630,34.35894097222222,60.2746696792186,38.654766
1604590631,34.359157986111114,60.265664115965514,38.654766
1604590632,34.359375,60.26788277883003,38.654766
1604590633,34.359592013888886,60.27002869864981,38.654766
1604590634,34.35980902777778,60.28303322219134,38.654766
1604590635,34.360026041666664,60.306540329660464,38.654766
1604590636,34.36024305555556,60.32927671229455,38.654766
1604590637,34.36046006944444,60.37312556325757,38.654766
1604590638,34.36067708333333,60.42646570872453,38.654766
1604590639,34.36089409722222,60.4889859587117,38.654766
1604590640,34.361111111111114,60.56038532618564,37.028774
1604590641,34.361328125,60.65130165428884,37.028774
1604590642,34.361545138888886,60.75016608092418,36.354794
1604590643,34.36176215277778,60.86764697444579,36.354794
1604590644,34.361979166666664,60.99220499714155,36.354794
1604590645,34.36219618055556,61.12360811198937,35.4519
1604590646,34.36241319444444,61.26163188973835,35.252487
1604590647,34.36263020833333,61.4060592594737,35.252487
1604590648,34.36284722222222,61.54575130561117,34.594414
1604590649,34.363064236111114,61.659005361164894,34.594414
1604590650,34.36328125,61.757617207246916,34.032394
1604590651,34.363498263888886,61.80928003105303,34.032394
1604590652,34.36371527777778,61.8483200300349,34.032394
1604590653,34.363932291666664,61.886080029050134,34.032394
1604590654,34.36414930555556,61.84609926307035,34.032394
1604590655,34.36436631944444,61.752784533133614,34.032394
1604590656,34.36458333333333,61.61881345554454,34.594414
1604590657,34.36480034722222,61.43459006355946,35.252487
1604590658,34.365017361111114,61.20176197404385,35.4519
1604590659,34.365234375,60.921922783638045,36.354794
1604590660,34.365451388888886,60.618471763409474,37.028774
1604590661,34.36566840277778,60.29218307171299,38.654766
1604590662,34.365885416666664,59.943805484662285,39.73204
1604590663,34.36610243055556,59.58499219008319,40.20424
1604590664,34.36631944444444,59.22701430406952,40.465153
1604590665,34.36653645833333,58.88077339792517,40.286625
1604590666,34.36675347222222,58.53495569088937,39.63801
1604590667,34.366970486111114,58.20047626933015,37.78582
1604590668,34.3671875,57.88789234793134,37.074085
1604590669,34.367404513888886,57.596486041441786,35.3694
1604590670,34.36762152777778,57.314634040083035,34.578304
1604590671,34.367838541666664,57.04202308794917,34.627995
1604590672,34.36805555555556,56.78927916156832,34.880535
1604590673,34.36827256944444,56.55575088304695,34.226738
1604590674,34.36848958333333,56.34080823114376,34.29827
1604590675,34.36870659722222,56.14384184105162,33.68003
1604590676,34.368923611111114,55.953333365388715,34.827026
1604590677,34.369140625,55.79092899275302,34.827026
1604590678,34.369357638888886,55.633849353646355,35.421104
1604590679,34.36957465277778,55.481919866641555,37.2289
1604590680,34.369791666666664,55.33497167429265,37.2289
1604590681,34.37000868055556,55.21469937896065,39.463863
1604590682,34.37022569444444,55.1092993993226,39.463863
1604590683,34.37044270833333,55.007355156721864,39.463863
1604590684,34.37065972222222,54.930611271802015,39.38296
1604590685,34.370876736111114,54.85638357983038,39.38296
1604590686,34.37109375,54.78458958267746,39.38296
1604590687,34.371310763888886,54.72607844881918,39.543438
1604590688,34.37152777777778,54.69134363628959,39.543438
1604590689,34.371744791666664,54.65774767007244,39.543438
1604590690,34.37196180555556,54.63618217269302,39.543438
1604590691,34.37217881944444,54.604394779052804,39.543438
1604590692,34.37239583333333,54.573649595040145,39.543438
1604590693,34.37261284722222,54.53298348809894,39.543438
1604590694,34.372829861111114,54.47179277264215,38.862225
1604590695,34.373046875,54.39075038665387,38.862225
1604590696,34.373263888888886,54.26864928108052,38.862225
1604590697,34.37348090277778,54.12869356694673,39.457687
1604590698,34.373697916666664,53.94961071775722,40.365417
1604590699,34.37391493055556,53.74361255214769,39.566185
1604590700,34.37413194444444,53.52251050125759,39.566185
1604590701,34.37434895833333,53.30865769793767,38.755333
1604590702,34.37456597222222,53.05810061494518,36.37773
1604590703,34.374782986111114,52.79390059478305,34.412994
1604590704,34.375,52.527433908615286,32.63967
1604590705,34.375217013888886,52.258774873360146,32.361374
1604590706,34.37543402777778,51.99892433106418,29.620258
1604590707,34.375651041666664,51.7585224404282,29.620258
1604590708,34.37586805555556,51.52600257899339,29.294926
1604590709,34.37608506944444,51.33389320481874,28.820549
1604590710,34.37630208333333,51.15901146039846,29.046528
1604590711,34.37651909722222,51.00079250541271,29.046528
1604590712,34.376736111111114,50.85869001889645,28.411526
1604590713,34.376953125,50.73217559204738,26.617317
1604590714,34.377170138888886,50.60980917919337,26.617317
1604590715,34.37738715277778,50.502383741624186,26.617317
1604590716,34.377604166666664,50.40940941129771,24.854246
1604590717,34.37782118055556,50.3304123814191,24.854246
1604590718,34.37803819444444,50.264934379842515,24.854246
1604590719,34.37825520833333,50.17974527449248,24.547262
1604590720,34.37847222222222,50.09734925456377,24.547262
1604590721,34.378689236111114,50.017654743485174,24.547262
1604590722,34.37890625,49.94057316719604,23.7128
1604590723,34.379123263888886,49.86601885570328,23.7128
1604590724,34.37934027777778,49.782979986117375,23.7128
1604590725,34.379557291666664,49.70266370241955,22.902832
1604590726,34.37977430555556,49.59219385425278,22.902832
1604590727,34.37999131944444,49.485345968321006,21.616434
1604590728,34.38020833333333,49.38200129176403,21.616434
1604590729,34.38042534722222,49.2820449652581,21.616434
1604590730,34.380642361111114,49.18536589535893,21.21321
1604590731,34.380859375,49.102785592778844,21.21321
1604590732,34.381076388888886,49.02291284110303,21.21321
1604590733,34.38129340277778,48.9456588681707,19.394491
1604590734,34.381510416666664,48.87093781238368,19.394491
1604590735,34.38172743055556,48.820524550775474,19.394491
1604590736,34.38194444444444,48.76083522124185,19.394491
1604590737,34.38216145833333,48.70310291890605,17.501337
1604590738,34.38237847222222,48.65819244069055,17.501337
1604590739,34.382595486111114,48.61475443717063,17.501337
1604590740,34.3828125,48.57274063048745,17.501337
1604590741,34.383029513888886,48.532104325662715,17.501337
1604590742,34.38324652777778,48.481871396952464,19.047932
1604590743,34.383463541666664,48.42235648776276,19.047932
1604590744,34.38368055555556,48.37572184881972,19.047932
1604590745,34.38389756944444,48.34154517618083,19.047932
1604590746,34.38411458333333,48.30848905018582,19.047932
1604590747,34.38433159722222,48.2765167316005,19.047932
1604590748,34.384548611111114,48.26745060925293,19.047932
1604590749,34.384765625,48.25868173681841,19.047932
1604590750,34.384982638888886,48.272058291895405,19.047932
1604590751,34.38519965277778,48.284996271396096,19.047932
1604590752,34.385416666666664,48.30843901659622,19.047932
1604590753,34.38563368055556,48.342042108948256,19.047932
1604590754,34.38585069444444,48.407330345813335,19.047932
1604590755,34.38606770833333,48.48140694649705,19.047932
1604590756,34.38628472222222,48.5421258444261,17.501337
1604590757,34.386501736111114,48.600853958816494,17.501337
1604590758,34.38671875,48.65765656125967,17.501337
1604590759,34.386935763888886,48.71259678329486,17.501337
1604590760,34.38715277777778,48.77666464832345,19.394491
1604590761,34.387369791666664,48.82770296586475,19.394491
1604590762,34.38758680555556,48.887996857694326,19.394491
1604590763,34.38780381944444,48.94631390061145,19.394491
1604590764,34.38802083333333,49.00271890933457,21.21321
1604590765,34.38823784722222,49.11191938225255,21.21321
1604590766,34.388454861111114,49.21753951179618,21.21321
1604590767,34.388671875,49.319696686272806,21.616434
1604590768,34.388888888888886,49.39664652169555,21.616434
