timestamp,pm25,pm25_fa,cal_pm25_fa
1605368160,35.0,62.666666666666664,33.889584
1605368161,35.0,62.666666666666664,33.889584
1605368162,35.0,62.666666666666664,33.889584
1605368163,35.0,62.677595628415304,33.889584
1605368164,35.0,62.699095225297846,33.889584
1605368165,35.0,62.71988991736459,33.889584
1605368166,35.0,62.74000281624881,33.889584
1605368167,35.0,62.77038523757398,33.63576
1605368168,35.0,62.8107004756863,33.63576
1605368169,35.0,62.86062286446162,33.63576
1605368170,35.0,62.90890845360496,33.63576
1605368171,35.0,62.95561090867801,33.63576
1605368172,35.0,62.989853173967255,33.63576
1605368173,35.0,63.022972742033915,33.92326
1605368174,35.0,63.04407746087433,33.92326
1605368175,35.0,63.042632298222706,33.92326
1605368176,35.0,63.03030555620446,33.92326
1605368177,35.0,63.0074540079136,33.92326
1605368178,35.0,62.98535169071423,33.63576
1605368179,35.0,62.95304507790394,33.63576
1605368180,35.0,62.91086873655189,33.63576
1605368181,35.0,62.84821730256658,33.63576
1605368182,35.0,62.798548975706474,33.63576
1605368183,35.0,62.75050911857949,33.63576
1605368184,35.0,62.70404433873534,33.889584
1605368185,35.0,62.67003195604457,33.889584
1605368186,35.0,62.637134733442004,33.889584
1605368187,35.0,62.60531610830183,33.889584
1605368188,35.0,62.56361175502417,33.889584
1605368189,35.0,62.52327475759168,33.889584
1605368190,35.0,62.484260284665176,34.22891
1605368191,35.0,62.42466705128817,34.22891
1605368192,35.0,62.3560987326667,34.22891
1605368193,35.0,62.28977855563937,34.22891
1605368194,35.0,62.20377488714846,34.959827
1605368195,35.0,62.109662049318466,34.959827
1605368196,35.0,61.996776954805284,34.032394
1605368197,35.0,61.88759301093188,34.032394
1605368198,35.0,61.760130944999695,34.032394
1605368199,35.0,61.63684796319642,34.594414
1605368200,35.0,61.51760704637031,34.594414
1605368201,35.0,61.38041774430352,35.252487
1605368202,35.0,61.225868528643296,35.4519
1605368203,35.0,61.04359961513586,35.4519
1605368204,35.0,60.84544880808223,36.354794
1605368205,35.0,60.65379474880084,37.028774
1605368206,35.0,60.43563754392212,38.654766
1605368207,35.0,60.20277511078806,38.654766
1605368208,35.0,59.966618549778616,39.73204
1605368209,35.0,59.738204826835066,40.20424
1605368210,35.0,59.48449319316833,40.460255
1605368211,35.0,59.22817101197156,40.465153
1605368212,35.0,58.99118179846429,40.286625
1605368213,35.0,58.76196272310481,40.286625
1605368214,35.0,58.55118798901393,39.63801
1605368215,35.0,58.3363949401938,39.59887
1605368216,35.0,58.12864428641694,37.78582
1605368217,35.0,57.93863409123387,37.074085
1605368218,35.0,57.77671166201309,37.074085
1605368219,35.0,57.64195608839518,35.3694
1605368220,35.0,62.69803525767351,33.889584
1605368221,35.0,62.544001314798976,33.889584
1605368222,35.0,62.39501766513343,34.22891
1605368223,35.0,62.26731216791594,34.22891
1605368224,35.0,62.14379373618098,34.959827
1605368225,35.0,57.035922508086394,34.627995
1605368226,35.0,56.969170950444216,34.880535
1605368227,35.0,56.8936790067138,34.880535
1605368228,35.0,56.831591170428105,34.880535
1605368229,35.0,56.771539000905854,34.880535
1605368230,35.0,56.71345575497452,34.226738
1605368231,35.0,56.62448999251634,34.226738
1605368232,35.0,61.13416593791671,35.4519
1605368233,35.0,60.96583262847682,36.354794
1605368234,35.0,60.8030184439366,36.354794
1605368235,35.0,60.6455424293813,37.028774
1605368236,35.0,56.2110002454284,33.68003
1605368237,35.0,56.12757947235425,33.68003
1605368238,35.0,56.03596484484535,33.68003
1605368239,35.0,55.95828293736409,34.827026
1605368240,35.0,55.88314797766909,34.827026
1605368241,35.0,55.8214054210242,34.827026
1605368242,35.0,55.750758248750174,34.827026
1605368243,35.0,55.68242737720646,35.421104
1605368244,35.0,55.627265823855424,35.421104
1605368245,35.0,55.57391284602409,35.421104
1605368246,35.0,55.52230914615445,35.421104
1605368247,35.0,55.4723973708707,37.2289
1605368248,35.0,55.435051008984225,37.2289
1605368249,35.0,55.39892911797927,37.2289
1605368250,35.0,55.36399155126958,37.2289
1605368251,35.0,55.35205740204761,37.2289
1605368252,35.0,55.340514536406694,37.2289
1605368253,35.0,55.38399493412013,37.2289
1605368254,35.0,55.447907668520564,37.2289
1605368255,35.0,55.52065386518109,35.421104
1605368256,35.0,55.59101494063963,35.421104
1605368257,35.0,55.65906909559133,35.421104
1605368258,35.0,55.72489196677413,35.421104
1605368259,35.0,55.79948567278154,34.827026
1605368260,35.0,55.87163368351002,34.827026
1605368261,35.0,55.95234514743865,34.827026
1605368262,35.0,56.019481372112786,33.68003
1605368263,35.0,56.09534537084133,33.68003
1605368264,35.0,56.16872202534926,33.68003
1605368265,35.0,56.23969288790611,33.68003
1605368266,35.0,56.30833683693651,34.29827
1605368267,35.0,56.374730164687215,34.29827
1605368268,35.0,56.44987562376851,34.29827
1605368269,35.0,56.52255729730615,34.226738
1605368270,35.0,56.581927003405404,34.226738
1605368271,35.0,56.639350161763694,34.226738
1605368272,35.0,56.694890593618446,34.226738
1605368273,35.0,56.726752104210185,34.226738
1605368274,35.0,56.757568975110395,34.880535
1605368275,35.0,56.78737545680076,34.880535
1605368276,35.0,56.805275715047735,34.880535
1605368277,35.0,56.82258907958169,34.880535
1605368278,35.0,56.8284058310708,34.880535
1605368279,35.0,56.82310290764772,34.880535
1605368280,35.0,56.817973850566375,34.880535
1605368281,35.0,56.81301295929097,34.880535
1605368282,35.0,56.80821472018854,34.880535
1605368283,35.0,56.80357380040093,34.880535
1605368284,35.0,56.79908504191784,34.880535
1605368285,35.0,56.794743455844035,34.880535
1605368286,35.0,56.790544216854606,34.880535
1605368287,35.0,56.76462473433478,34.880535
1605368288,35.0,56.72862610916534,34.226738
1605368289,35.0,56.693807766788325,34.226738
1605368290,35.0,56.66013100940729,34.226738
1605368291,35.0,56.62755840800596,34.226738
1605368292,35.0,56.59605376074893,34.226738
1605368293,35.0,56.56558205274623,34.226738
1605368294,35.0,56.52518045538843,34.226738
1605368295,35.0,56.49703246231559,34.29827
1605368296,35.0,56.469807354261526,34.29827
1605368297,35.0,56.44347487270104,34.29827
1605368298,35.0,56.43986367468898,34.29827
1605368299,35.0,56.42544191486311,34.29827
1605368300,35.0,56.41149299962169,34.29827
1605368301,35.0,56.39800142586359,34.29827
1605368302,35.0,56.42866804578063,34.29827
1605368303,35.0,56.45832920274958,34.29827
1605368304,35.0,56.50887578626598,34.226738
1605368305,35.0,56.5686940664977,34.226738
1605368306,35.0,56.62655109163985,34.226738
1605368307,35.0,56.68251116513799,34.226738
1605368308,35.0,56.736636482128006,34.226738
1605368309,35.0,56.78898719856097,34.880535
1605368310,35.0,56.839621498061696,34.880535
1605368311,35.0,56.87766669484656,34.880535
1605368312,35.0,56.90353554638165,34.880535
1605368313,35.0,56.906698315352735,34.880535
1605368314,35.0,56.898828425231876,34.880535
1605368315,35.0,56.88028760254667,34.880535
1605368316,35.0,56.84049675218995,34.880535
1605368317,35.0,56.791081558129086,34.880535
1605368318,35.0,56.754215496113915,34.880535
1605368319,35.0,56.72948711919215,34.226738
1605368320,35.0,56.70556950872683,34.226738
1605368321,35.0,56.704294005708455,34.226738
1605368322,35.0,56.713989284209816,34.226738
1605368323,35.0,56.73429564647616,34.226738
1605368324,35.0,56.78672311161902,34.880535
1605368325,35.0,56.848360605227136,34.880535
1605368326,35.0,56.94076408265138,34.880535
1605368327,35.0,57.03013793786499,34.627995
1605368328,35.0,57.12751046449237,34.627995
1605368329,35.0,57.2216904492631,34.627995
1605368330,35.0,57.30185360393207,34.578304
1605368331,35.0,57.379388458447956,34.578304
1605368332,35.0,57.443452224837635,34.578304
1605368333,35.0,57.50541553987028,35.3694
1605368334,35.0,57.55441830905485,35.3694
1605368335,35.0,57.57995650657217,35.3694
1605368336,35.0,57.615586347886754,35.3694
1605368337,35.0,57.617261112436914,35.3694
1605368338,35.0,57.61888096667394,35.3694
1605368339,35.0,57.60951874918737,35.3694
1605368340,35.0,57.60046348965117,35.3694
1605368341,35.0,57.56984720037298,35.3694
1605368342,35.0,57.54023472385802,35.3694
1605368343,35.0,57.5115931482124,35.3694
1605368344,35.0,57.483890640620736,34.578304
1605368345,35.0,57.446167450217864,34.578304
1605368346,35.0,57.39875212398121,34.578304
1605368347,35.0,57.352891398604775,34.578304
1605368348,35.0,57.30853430356856,34.578304
1605368349,35.0,57.26563153951712,34.578304
1605368350,35.0,57.22413542346738,34.627995
1605368351,35.0,57.17307087406408,34.627995
1605368352,35.0,57.14553849567946,34.627995
1605368353,35.0,57.11890881822549,34.627995
1605368354,35.0,57.10408120669897,34.627995
1605368355,35.0,57.089739746370036,34.627995
1605368356,35.0,57.08679745960381,34.627995
1605368357,35.0,57.083951641256135,34.627995
1605368358,35.0,57.08119912842807,34.627995
1605368359,35.0,57.078536861922224,34.627995
1605368360,35.0,57.07596188284281,34.627995
1605368361,35.0,57.07347132930698,34.627995
1605368362,35.0,57.071062433264125,34.627995
1605368363,35.0,57.06873251741939,34.627995
1605368364,35.0,57.044621068760826,34.627995
1605368365,35.0,57.02130015940255,34.627995
1605368366,35.0,56.97688594652596,34.880535
1605368367,35.0,56.93392793735024,34.880535
1605368368,35.0,56.88144942574312,34.880535
1605368369,35.0,56.83069152107396,34.880535
1605368370,35.0,56.77066884825185,34.880535
1605368371,35.0,56.72354309366437,34.226738
1605368372,35.0,56.66703348403602,34.226738
1605368373,35.0,61.6898866999763,34.594414
1605368374,35.0,61.61808713604265,34.594414
1605368375,35.0,61.54864165617239,34.594414
1605368376,35.0,61.48147307728149,35.252487
1605368377,35.0,61.432900189501765,35.252487
1605368378,35.0,61.38591985541973,35.252487
1605368379,35.0,61.340479860160066,35.252487
1605368380,35.0,61.29652970081055,35.252487
1605368381,35.0,61.254020530292166,35.252487
1605368382,35.0,61.229298545692416,35.4519
