timestamp,pm25,pm25_fa,cal_pm25_fa
1606059360,10.8,17.5,10.767841
1606059361,10.799444444444445,17.5,10.767841
1606059362,10.79888888888889,17.5,10.767841
1606059363,10.798333333333334,17.5,10.767841
1606059364,10.797777777777778,17.5,10.767841
1606059365,10.797222222222222,17.5,10.767841
1606059366,10.796666666666667,17.5,10.767841
1606059367,10.796111111111111,17.5,10.767841
1606059368,10.795555555555556,17.5,10.767841
1606059369,10.795,17.5,10.767841
1606059370,10.794444444444444,17.5,10.767841
1606059371,10.793888888888889,17.5,10.767841
1606059372,10.793333333333333,17.5,10.767841
1606059373,10.792777777777777,17.51639344262295,10.767841
1606059374,10.792222222222222,17.532249395323838,10.767841
1606059375,10.791666666666666,17.563978923346006,10.767841
1606059376,10.79111111111111,17.594668138974004,10.767841
1606059377,10.790555555555555,17.62435115081092,10.767841
1606059378,10.79,17.653060949144987,10.767841
1606059379,10.789444444444445,17.680829442615643,10.767841
1606059380,10.788888888888888,17.707687493677426,10.767841
1606059381,10.788333333333334,17.733664952901115,10.767841
1606059382,10.787777777777778,17.77518413477321,11.577685
1606059383,10.787222222222223,17.815342031993758,11.577685
1606059384,10.786666666666667,17.85418327684642,11.577685
1606059385,10.786111111111111,17.875357595638338,11.577685
1606059386,10.785555555555556,17.895837674469867,11.577685
1606059387,10.785,17.91564627530692,11.577685
1606059388,10.784444444444444,17.934805413821447,11.577685
1606059389,10.783888888888889,17.953336383860087,11.577685
1606059390,10.783333333333333,17.971259781110575,11.577685
1606059391,10.782777777777778,17.988595525992196,11.577685
1606059392,10.782222222222222,17.988969443172778,11.577685
1606059393,10.781666666666666,17.97293765815072,11.577685
1606059394,10.78111111111111,17.957431505424466,11.577685
1606059395,10.780555555555555,17.958827193771203,11.577685
1606059396,10.78,17.960177121844275,11.577685
1606059397,10.779444444444444,17.96148278998053,11.577685
1606059398,10.778888888888888,17.96274564932543,11.577685
1606059399,10.778333333333332,17.963967103445906,11.577685
1606059400,10.777777777777779,17.965148509890305,11.577685
1606059401,10.777222222222223,17.999078066943078,11.577685
1606059402,10.776666666666667,18.03189517950232,11.721464
1606059403,10.776111111111112,18.063636321157983,11.721464
1606059404,10.775555555555556,18.094336769644602,11.721464
1606059405,10.775,18.124030646049697,11.721464
1606059406,10.774444444444445,18.16914439535954,11.721464
1606059407,10.773888888888889,18.1963855627248,11.721464
1606059408,10.773333333333333,18.20634013443874,11.721464
1606059409,10.772777777777778,18.215968326752222,11.721464
1606059410,10.772222222222222,18.225280840629196,11.721464
1606059411,10.771666666666667,18.234288026182337,11.721464
1606059412,10.77111111111111,18.242999894176357,11.721464
1606059413,10.770555555555555,18.251426127154183,11.982799
1606059414,10.77,18.243182647575356,11.721464
1606059415,10.769444444444444,18.235209446015507,11.721464
1606059416,10.768888888888888,18.22749766090024,11.721464
1606059417,10.768333333333333,18.22003872119859,11.721464
1606059418,10.767777777777777,18.212824336897,11.721464
1606059419,10.767222222222223,18.20584648978562,11.721464
1606059420,10.766666666666666,18.2154908671697,11.721464
1606059421,10.766111111111112,18.224819035459216,11.721464
1606059422,10.765555555555556,18.23384136216547,11.721464
1606059423,10.765,18.242567874881356,11.721464
1606059424,10.764444444444445,18.25100827242623,11.982799
1606059425,10.76388888888889,18.259171935625368,11.982799
1606059426,10.763333333333334,18.26706793773601,11.982799
1606059427,10.762777777777778,18.274705054531548,11.982799
1606059428,10.762222222222222,18.282091774055104,11.982799
1606059429,10.761666666666667,18.289236306053297,11.982799
1606059430,10.761111111111111,18.29614659110073,11.982799
1606059431,10.760555555555555,18.302830309425293,11.982799
1606059432,10.76,18.292901446821183,11.982799
1606059433,10.759444444444444,18.283298120695896,11.982799
1606059434,10.758888888888889,18.27400965772226,11.982799
1606059435,10.758333333333333,18.2486322918953,11.721464
1606059436,10.757777777777777,18.224086970849555,11.721464
1606059437,10.757222222222222,18.200346414428257,11.721464
1606059438,10.756666666666666,18.17738423690602,11.721464
1606059439,10.75611111111111,18.155174917663196,11.721464
1606059440,10.755555555555556,18.13369377282178,11.721464
1606059441,10.754999999999999,18.112916927811227,11.721464
1606059442,10.754444444444445,18.09282129083381,11.721464
1606059443,10.75388888888889,18.073384527199913,11.721464
1606059444,10.753333333333334,18.070978477127785,11.721464
1606059445,10.752777777777778,18.068651313943267,11.721464
1606059446,10.752222222222223,18.06640045119103,11.721464
1606059447,10.751666666666667,18.064223387217552,11.721464
1606059448,10.751111111111111,18.078511145013696,11.721464
1606059449,10.750555555555556,18.092330451734558,11.721464
1606059450,10.75,18.105696666431783,11.721464
1606059451,10.749444444444444,18.11862464458156,11.721464
1606059452,10.748888888888889,18.14752219721823,11.721464
1606059453,10.748333333333333,18.191865731735664,11.721464
1606059454,10.747777777777777,18.23475537987548,11.721464
1606059455,10.747222222222222,18.276238810043495,11.982799
1606059456,10.746666666666666,18.316362127746988,11.982799
1606059457,10.74611111111111,18.35516992683725,11.982799
1606059458,10.745555555555555,18.392705339072094,11.982799
1606059459,10.745,18.42901008205334,11.982799
1606059460,10.744444444444444,18.46412450559257,11.982799
1606059461,10.74388888888889,18.498087636556743,11.982799
1606059462,10.743333333333332,18.53093722224341,12.058188
1606059463,10.742777777777778,18.562709772333786,12.058188
1606059464,10.742222222222223,18.56065371422448,12.058188
1606059465,10.741666666666667,18.558665067856463,12.058188
1606059466,10.741111111111111,18.55674162300871,12.058188
1606059467,10.740555555555556,18.538487799303503,12.058188
1606059468,10.74,18.52083246162142,12.058188
1606059469,10.739444444444445,18.52014943009285,12.058188
1606059470,10.738888888888889,18.519488793040626,12.058188
1606059471,10.738333333333333,18.51884981621962,12.058188
1606059472,10.737777777777778,18.518231789458323,12.058188
1606059473,10.737222222222222,18.517634025869526,12.058188
1606059474,10.736666666666666,18.517055861086916,12.058188
1606059475,10.73611111111111,18.51649665252669,12.058188
1606059476,10.735555555555555,18.51595577867336,12.058188
1606059477,10.735,18.531826081011936,12.058188
1606059478,10.734444444444444,18.54717604556892,12.058188
1606059479,10.733888888888888,18.562022732599445,12.058188
1606059480,10.733333333333333,18.57638264300602,12.058188
1606059481,10.732777777777777,18.606665179300904,12.058188
1606059482,10.732222222222223,18.619561402930383,12.058188
1606059483,10.731666666666667,18.632034799555612,12.058188
1606059484,10.731111111111112,18.644099232357068,12.058188
1606059485,10.730555555555556,18.655768109984706,12.058188
1606059486,10.73,18.667054401460614,12.058188
1606059487,10.729444444444445,18.677970650593053,12.058188
1606059488,10.72888888888889,18.68852898991787,12.058188
1606059489,10.728333333333333,18.698741154182855,12.058188
1606059490,10.727777777777778,18.70861849338997,12.058188
1606059491,10.727222222222222,18.718171985409974,12.058188
1606059492,10.726666666666667,18.727412248183413,12.058188
1606059493,10.726111111111111,18.736349551521663,12.058188
1606059494,10.725555555555555,18.74499382852095,12.058188
1606059495,10.725,18.75335468660223,12.020786
1606059496,10.724444444444444,18.761441418189044,12.020786
1606059497,10.723888888888888,18.769263011035303,12.020786
1606059498,10.723333333333333,18.793221600837423,12.020786
1606059499,10.722777777777777,18.816394663105047,12.020786
1606059500,10.722222222222221,18.85520139546226,12.020786
1606059501,10.721666666666668,18.876342333315957,12.020786
1606059502,10.72111111111111,18.89679012566625,12.020786
1606059503,10.720555555555556,18.916567498595228,12.020786
1606059504,10.72,18.935696433067513,12.020786
1606059505,10.719444444444445,18.954198189360383,12.020786
1606059506,10.71888888888889,18.955699888069876,12.020786
1606059507,10.718333333333334,18.957152350756107,12.020786
1606059508,10.717777777777778,18.958557191714924,12.020786
1606059509,10.717222222222222,18.959915972314434,12.020786
1606059510,10.716666666666667,18.96123020273035,12.020786
1606059511,10.716111111111111,18.962501343624435,12.020786
1606059512,10.715555555555556,18.947337365144946,12.020786
1606059513,10.715,18.932670566287733,12.020786
1606059514,10.714444444444444,18.918484646081577,12.020786
1606059515,10.713888888888889,18.904763838013327,12.020786
1606059516,10.713333333333333,18.907886335127646,12.020786
1606059517,10.712777777777777,18.910906455287392,12.020786
1606059518,10.712222222222222,18.913827555114036,12.020786
1606059519,10.711666666666666,18.91665288117587,12.020786
1606059520,10.71111111111111,18.919385573596333,12.020786
1606059521,10.710555555555555,18.922028669543995,12.020786
1606059522,10.71,18.924585106608127,12.020786
1606059523,10.709444444444443,18.927057726063595,12.020786
1606059524,10.70888888888889,18.91305583340577,12.020786
1606059525,10.708333333333334,18.899513019195744,12.020786
1606059526,10.707777777777778,18.88641423168113,12.020786
1606059527,10.707222222222223,18.84095802736372,12.020786
1606059528,10.706666666666667,18.79699219040097,12.020786
1606059529,10.706111111111111,18.754467856289466,12.020786
1606059530,10.705555555555556,18.713337762640627,12.058188
1606059531,10.705,18.65716275402946,12.058188
1606059532,10.704444444444444,18.602829548979315,12.058188
1606059533,10.703888888888889,18.550277760488186,12.058188
1606059534,10.703333333333333,18.49944898145579,11.982799
1606059535,10.702777777777778,18.450286719768712,11.982799
1606059536,10.702222222222222,18.41912977813695,11.982799
1606059537,10.701666666666666,18.38899437557508,11.982799
1606059538,10.70111111111111,18.376240461621798,11.982799
1606059539,10.700555555555555,18.36390470878174,11.982799
1606059540,10.7,18.35197340685447,11.982799
1606059541,10.699444444444444,18.356826737777272,11.982799
1606059542,10.698888888888888,18.36152094309605,11.982799
1606059543,10.698333333333334,18.36606124004372,11.982799
1606059544,10.697777777777777,18.386846117419335,11.982799
1606059545,10.697222222222223,18.406949523405586,11.982799
1606059546,10.696666666666667,18.426393801326714,11.982799
1606059547,10.696111111111112,18.445200561938954,11.982799
1606059548,10.695555555555556,18.4469972648262,11.982799
1606059549,10.695,18.448735059422063,11.982799
1606059550,10.694444444444445,18.45041587714593,11.982799
1606059551,10.693888888888889,18.452041586091966,11.982799
1606059552,10.693333333333333,18.43722055048239,11.982799
1606059553,10.692777777777778,18.422885450466573,11.982799
1606059554,10.692222222222222,18.409020353729964,11.982799
1606059555,10.691666666666666,18.39560985032898,11.982799
1606059556,10.69111111111111,18.382639035564097,11.982799
1606059557,10.690555555555555,18.370093493414455,11.982799
1606059558,10.69,18.35795928051562,11.982799
1606059559,10.689444444444444,18.346222910662647,11.982799
1606059560,10.688888888888888,18.334871339821248,11.982799
1606059561,10.688333333333333,18.323891951630387,11.982799
1606059562,10.687777777777777,18.31327254338021,11.982799
1606059563,10.687222222222221,18.286607869826764,11.982799
1606059564,10.686666666666667,18.26081744786523,11.982799
1606059565,10.686111111111112,18.23587261350899,11.721464
1606059566,10.685555555555556,18.21174564257427,11.721464
1606059567,10.685,18.17201627724397,11.721464
1606059568,10.684444444444445,18.133589514055643,11.721464
1606059569,10.68388888888889,18.09642264474234,11.721464
1606059570,10.683333333333334,18.044080918685218,11.721464
1606059571,10.682777777777778,17.9934553147939,11.577685
1606059572,10.682222222222222,17.94448956676787,11.577685
1606059573,10.681666666666667,17.897129253103348,11.577685
1606059574,10.681111111111111,17.867715179231105,11.577685
1606059575,10.680555555555555,17.83926550122353,11.577685
