timestamp,pm25,pm25_fa,cal_pm25_fa
1604936160,22.4,35.333333333333336,16.751957
1604936161,22.396944444444443,35.322404371584696,16.751957
1604936162,22.39388888888889,35.322762698199405,16.751957
1604936163,22.390833333333333,35.32310927640052,16.751957
1604936164,22.387777777777778,35.32344449138193,16.751957
1604936165,22.384722222222223,35.3237687157082,16.751957
1604936166,22.381666666666668,35.3240823097287,16.751957
1604936167,22.378611111111113,35.32438562197803,16.751957
1604936168,22.375555555555557,35.324678989563445,16.751957
1604936169,22.3725,35.31403377679087,16.751957
1604936170,22.369444444444444,35.30373758738789,16.751957
1604936171,22.36638888888889,35.282850016216706,16.751957
1604936172,22.363333333333333,35.273576245193205,16.751957
1604936173,22.360277777777778,35.25367757048742,16.751957
1604936174,22.357222222222223,35.21257338784849,17.105762
1604936175,22.354166666666664,35.17281688332886,17.105762
1604936176,22.35111111111111,35.12343490901207,17.105762
1604936177,22.348055555555554,35.053814092323144,17.105762
1604936178,22.345,34.98647592536173,17.60648
1604936179,22.341944444444444,34.921345567153146,17.60648
1604936180,22.33888888888889,34.858350630525166,17.60648
1604936181,22.335833333333333,34.78649213990685,17.60648
1604936182,22.33277777777778,34.716989665374385,18.160334
1604936183,22.329722222222223,34.64976596049872,18.160334
1604936184,22.326666666666668,34.60660423501788,18.160334
1604936185,22.323611111111113,34.56485764807741,18.160334
1604936186,22.320555555555554,34.52447980169235,18.160334
1604936187,22.3175,34.49635478087183,18.868141
1604936188,22.314444444444444,34.480080853630135,18.868141
1604936189,22.31138888888889,34.475269459522046,18.868141
1604936190,22.308333333333334,34.48154477778908,18.868141
1604936191,22.30527777777778,34.49854330966485,18.868141
1604936192,22.302222222222223,34.51498451262666,18.160334
1604936193,22.299166666666665,34.54181562150229,18.160334
1604936194,22.29611111111111,34.56776702189019,18.160334
1604936195,22.293055555555554,34.58193859494297,18.160334
1604936196,22.29,34.59564552625631,18.160334
1604936197,22.286944444444444,34.59797408823698,18.160334
1604936198,22.28388888888889,34.6002263039232,18.160334
1604936199,22.280833333333334,34.60240467647217,18.160334
1604936200,22.27777777777778,34.59358266522171,18.160334
1604936201,22.274722222222223,34.56319197674449,18.160334
1604936202,22.27166666666667,34.54472666603156,18.160334
1604936203,22.268611111111113,34.51593781359337,18.160334
1604936204,22.265555555555554,34.488092857956424,18.868141
1604936205,22.2625,34.45023188993599,18.868141
1604936206,22.259444444444444,34.424541226877984,18.868141
1604936207,22.25638888888889,34.399692880641545,18.868141
1604936208,22.253333333333334,34.386588196030345,18.868141
1604936209,22.25027777777778,34.37391317320968,18.868141
1604936210,22.24722222222222,34.37258268665636,18.868141
1604936211,22.244166666666665,34.38222478436162,18.868141
1604936212,22.24111111111111,34.391550747715876,18.868141
1604936213,22.238055555555555,34.41149990352847,18.868141
1604936214,22.235,34.43079498865868,18.868141
1604936215,22.231944444444444,34.44945744804692,18.868141
1604936216,22.22888888888889,34.478436985269425,18.868141
1604936217,22.225833333333334,34.50646637373053,18.160334
1604936218,22.22277777777778,34.522647804100025,18.160334
1604936219,22.219722222222224,34.52736973402025,18.160334
1604936220,22.21666666666667,34.52100788481739,18.160334
1604936221,22.21361111111111,34.50392565908567,18.160334
1604936222,22.210555555555555,34.48740350632877,18.868141
1604936223,22.2075,34.46049410174968,18.868141
1604936224,22.204444444444444,34.412609049233296,18.868141
1604936225,22.20138888888889,34.366293998438756,18.868141
1604936226,22.198333333333334,34.28871058865388,18.868141
1604936227,22.195277777777775,34.19181297372534,20.920954
1604936228,22.19222222222222,34.05437648278352,20.920954
1604936229,22.189166666666665,33.93237506804744,22.415995
1604936230,22.18611111111111,33.825302661444795,22.415995
1604936231,22.183055555555555,33.721740825550434,22.148607
1604936232,22.18,33.63250342143402,22.148607
1604936233,22.176944444444445,33.546191833846024,22.148607
1604936234,22.17388888888889,33.473639096124295,22.626429
1604936235,22.170833333333334,33.40346513668853,22.626429
1604936236,22.16777777777778,33.346520924556664,22.626429
1604936237,22.164722222222224,33.291443735773385,22.626429
1604936238,22.161666666666665,33.238172356458406,24.408878
1604936239,22.15861111111111,33.18664757974392,24.408878
1604936240,22.155555555555555,33.12588317822226,24.408878
1604936241,22.1525,33.06711105216033,24.408878
1604936242,22.149444444444445,33.02119484279988,24.408878
1604936243,22.14638888888889,32.96585512117802,24.408878
1604936244,22.143333333333334,32.91232981665852,24.408878
1604936245,22.140277777777776,32.86055944015606,24.408878
1604936246,22.13722222222222,32.81048645304711,24.408878
1604936247,22.134166666666665,32.762055203220434,24.408878
1604936248,22.13111111111111,32.715211863224134,23.72339
1604936249,22.128055555555555,32.65897540869219,23.72339
1604936250,22.125,32.60458277234164,23.72339
1604936251,22.121944444444445,32.55197350111731,23.72339
1604936252,22.11888888888889,32.512018085780134,23.72339
1604936253,22.115833333333335,32.473372684060564,23.72339
1604936254,22.11277777777778,32.42506538294382,23.72339
1604936255,22.10972222222222,32.38927088951397,23.72339
1604936256,22.106666666666666,32.35464998603264,23.72339
1604936257,22.10361111111111,32.32116419414086,23.72339
1604936258,22.100555555555555,32.288776297065205,23.72339
1604936259,22.0975,32.25745029825432,23.72339
1604936260,22.094444444444445,32.238080343120295,21.450518
1604936261,22.09138888888889,32.21934546848247,21.450518
1604936262,22.08833333333333,32.21215381377812,21.450518
1604936263,22.085277777777776,32.2051979510313,21.450518
1604936264,22.08222222222222,32.20939911110678,21.450518
1604936265,22.079166666666666,32.21346252822895,21.450518
