timestamp,pm25,pm25_fa,cal_pm25_fa
1605540960,16.4,40.333333333333336,23.13014
1605540961,16.394166666666667,40.34426229508197,23.13014
1605540962,16.388333333333335,40.354832930215885,23.13014
1605540963,16.3825,40.37598594889733,23.13014
1605540964,16.376666666666665,40.39644542598267,23.13014
1605540965,16.370833333333334,40.416234100540606,23.13014
1605540966,16.365000000000002,40.44630292784529,23.13014
1605540967,16.359166666666667,40.47538589195965,23.13014
1605540968,16.35333333333333,40.50351531626698,23.13014
1605540969,16.3475,40.54165142611615,23.13014
1605540970,16.34166666666667,40.57853717170797,23.13014
1605540971,16.335833333333333,40.614213548591856,23.13014
1605540972,16.33,40.648720208200864,23.13014
1605540973,16.324166666666667,40.67116654017242,23.13014
1605540974,16.318333333333335,40.692876926833435,23.13014
1605540975,16.3125,40.71387549753835,23.13014
1605540976,16.306666666666665,40.73418559051523,23.13014
1605540977,16.300833333333333,40.75382977880435,31.417892
1605540978,16.295,40.772829895346284,31.417892
1605540979,16.289166666666667,40.7912070572475,31.417892
1605540980,16.28333333333333,40.80898168925031,31.417892
1605540981,16.2775,40.83710250818199,31.417892
1605540982,16.27166666666667,40.87523029479896,31.417892
1605540983,16.265833333333333,40.91210799005145,31.417892
1605540984,16.259999999999998,40.947776580541564,31.417892
1605540985,16.254166666666666,40.982275709048395,31.417892
1605540986,16.248333333333335,41.01564371858779,31.417892
1605540987,16.2425,41.05884665677617,31.417892
1605540988,16.236666666666665,41.100633105187875,31.417892
1605540989,16.230833333333333,41.141049506110676,31.417892
1605540990,16.225,41.18014077913437,31.417892
1605540991,16.219166666666666,41.21795037107532,31.417892
1605540992,16.21333333333333,41.2545203042641,31.417892
1605540993,16.2075,41.289891223249974,31.417892
1605540994,16.201666666666668,41.32410243997402,31.417892
1605540995,16.195833333333333,41.35719197746121,31.417892
1605540996,16.189999999999998,41.38919661207997,31.417892
1605540997,16.184166666666666,41.420151914416145,31.417892
1605540998,16.178333333333335,41.450092288806864,31.417892
1605540999,16.1725,41.47905101157823,31.417892
1605541000,16.166666666666664,41.496131306280574,31.417892
1605541001,16.160833333333333,41.52358055306919,31.417892
1605541002,16.155,41.53920086280463,31.417892
1605541003,16.149166666666666,41.55430903123726,31.417892
1605541004,16.14333333333333,41.55799288813658,31.417892
1605541005,16.1375,41.56155596284248,31.417892
1605541006,16.131666666666668,41.55407325367825,31.417892
1605541007,16.125833333333333,41.54683587924071,31.417892
1605541008,16.119999999999997,41.51797787227107,31.417892
1605541009,16.114166666666666,41.479137067715726,31.417892
1605541010,16.108333333333334,41.4415697321622,31.417892
1605541011,16.1025,41.40523411252847,31.417892
1605541012,16.096666666666664,41.381018786434645,31.417892
1605541013,16.090833333333332,41.368526367207274,31.417892
1605541014,16.085,41.345514573746925,31.417892
1605541015,16.079166666666666,41.35604415056396,31.417892
1605541016,16.07333333333333,41.366228495354214,31.417892
1605541017,16.0675,41.38700788894915,31.417892
1605541018,16.061666666666667,41.41803495269945,31.417892
1605541019,16.055833333333332,41.448044735671054,31.417892
1605541020,16.05,41.47707059133211,31.417892
1605541021,16.04416666666667,41.52700270309171,31.417892
1605541022,16.038333333333334,41.57529769643296,31.417892
1605541023,16.0325,41.62200924736958,31.417892
1605541024,16.026666666666667,41.65626031029735,31.417892
1605541025,16.020833333333336,41.67845942580672,31.417892
1605541026,16.015,41.69993070146334,31.417892
1605541027,16.009166666666665,41.73162696261754,31.417892
1605541028,16.003333333333334,41.75135504034592,33.716682
1605541029,15.9975,41.78136525760234,33.716682
1605541030,15.991666666666667,41.821320495057996,33.716682
1605541031,15.985833333333334,41.8818236482255,33.716682
1605541032,15.98,41.95127205320171,33.716682
1605541033,15.974166666666667,42.02937242304208,33.716682
1605541034,15.968333333333334,42.10491212501885,33.716682
1605541035,15.9625,42.17797511545539,33.716682
1605541036,15.956666666666667,42.28142948325467,33.716682
1605541037,15.950833333333334,42.38149190456872,33.716682
1605541038,15.945,42.489202552506356,33.716682
1605541039,15.939166666666667,42.58245274204166,33.716682
1605541040,15.933333333333334,42.68357451006216,33.716682
1605541041,15.9275,42.77045184853006,33.52072
1605541042,15.921666666666667,42.85448074967115,33.52072
1605541043,15.915833333333333,42.93575460487318,33.52072
1605541044,15.91,43.003434781762586,33.52072
1605541045,15.904166666666667,43.068895936458894,33.52072
1605541046,15.898333333333333,43.121281862039474,33.52072
1605541047,15.8925,43.17195021628955,33.52072
1605541048,15.886666666666667,43.21002835127459,33.52072
1605541049,15.880833333333333,43.24685802281749,33.52072
1605541050,15.875,43.27155120239724,33.52072
1605541051,15.869166666666667,43.29543476953176,33.52072
1605541052,15.863333333333333,43.31853526889137,33.52072
1605541053,15.8575,43.34087837482935,33.52072
1605541054,15.851666666666667,43.36248891991692,33.52072
1605541055,15.845833333333333,43.39431988429123,33.52072
1605541056,15.84,43.42510721048933,33.52072
