timestamp,pm25,pm25_fa,cal_pm25_fa
1604331360,30.2,69.66666666666667,42.386784
1604331361,30.197777777777777,69.7103825136612,42.386784
1604331362,30.195555555555554,69.79638090119143,41.929256
1604331363,30.193333333333335,69.890488631207,41.929256
1604331364,30.191111111111113,69.98151086187782,41.929256
1604331365,30.18888888888889,70.11326460411134,41.117672
1604331366,30.186666666666667,70.25162751326614,40.19512
1604331367,30.184444444444445,70.39638289534484,40.19512
1604331368,30.182222222222222,70.54732116107124,40.19512
1604331369,30.18,70.69331063120005,40.19512
1604331370,30.177777777777777,70.81265563782738,39.413403
1604331371,30.175555555555555,70.92808769341772,39.413403
1604331372,30.173333333333332,71.0288061296991,40.242256
1604331373,30.17111111111111,71.11529336041934,40.242256
1604331374,30.168888888888887,71.1880159824821,40.242256
1604331375,30.166666666666664,71.24742529453187,40.242256
1604331376,30.164444444444445,71.28302883678765,40.242256
1604331377,30.162222222222223,71.3065360880405,40.242256
1604331378,30.16,71.30741468624682,40.242256
1604331379,30.157777777777778,71.29733551620593,40.242256
1604331380,30.155555555555555,71.28758681075655,40.242256
1604331381,30.153333333333332,71.2672287732454,40.242256
1604331382,30.15111111111111,71.23660925062535,40.242256
1604331383,30.148888888888887,71.19606468503106,40.242256
1604331384,30.14666666666667,71.14592048770764,40.242256
1604331385,30.144444444444446,71.0974203624276,40.242256
1604331386,30.142222222222223,71.06143936693816,40.242256
1604331387,30.14,71.03756703796752,40.242256
1604331388,30.137777777777778,71.01447740830737,40.242256
1604331389,30.135555555555555,71.01400273918254,40.242256
1604331390,30.133333333333333,71.02447259472846,40.242256
1604331391,30.13111111111111,71.04552813807071,40.242256
1604331392,30.128888888888888,71.06589333572958,40.242256
1604331393,30.126666666666665,71.08559082198981,40.242256
1604331394,30.124444444444443,71.1046424890284,40.242256
1604331395,30.12222222222222,71.13399847299468,40.242256
1604331396,30.12,71.16239196568337,40.242256
1604331397,30.11777777777778,71.16799660068828,40.242256
1604331398,30.115555555555556,71.17341747716844,40.242256
1604331399,30.113333333333333,71.16773165824488,40.242256
1604331400,30.11111111111111,71.15130329786527,40.242256
1604331401,30.108888888888888,71.12448461050356,40.242256
1604331402,30.106666666666666,71.09854522436682,40.242256
1604331403,30.104444444444443,71.0734563099067,40.242256
1604331404,30.102222222222224,71.02733205930866,40.242256
1604331405,30.1,70.99364904097068,39.413403
1604331406,30.09777777777778,70.95014142214103,39.413403
1604331407,30.095555555555556,70.90806028261727,39.413403
1604331408,30.093333333333334,70.8673588525861,39.413403
1604331409,30.09111111111111,70.8279918956707,39.413403
1604331410,30.08888888888889,70.78991565865418,39.413403
1604331411,30.086666666666666,70.7530878228513,39.413403
1604331412,30.084444444444443,70.72839641882338,40.19512
1604331413,30.08222222222222,70.70451456902589,40.19512
1604331414,30.08,70.68141573069717,40.19512
1604331415,30.077777777777776,70.65907423133005,40.19512
1604331416,30.075555555555553,70.6374652401389,40.19512
1604331417,30.073333333333334,70.6165647404622,40.19512
1604331418,30.07111111111111,70.59634950306999,40.19512
1604331419,30.06888888888889,70.56586809859776,40.19512
1604331420,30.066666666666666,70.51452816093881,40.19512
1604331421,30.064444444444444,70.45394253817578,40.19512
1604331422,30.06222222222222,70.41720125277111,40.19512
1604331423,30.06,70.37073563792615,40.19512
1604331424,30.057777777777776,70.33672244761162,40.19512
1604331425,30.055555555555557,70.29289548211615,40.19512
1604331426,30.053333333333335,70.25050546630906,40.19512
1604331427,30.051111111111112,70.19857632533719,41.117672
1604331428,30.04888888888889,70.14834977915126,41.117672
1604331429,30.046666666666667,70.11069896672007,41.117672
1604331430,30.044444444444444,70.06335364540685,41.117672
1604331431,30.04222222222222,70.01756062971043,41.117672
1604331432,30.04,69.98419798611337,41.929256
1604331433,30.037777777777777,69.94100023793479,41.929256
1604331434,30.035555555555554,69.88828984761999,41.929256
1604331435,30.03333333333333,69.84823662857234,41.929256
1604331436,30.03111111111111,69.80949662982134,41.929256
1604331437,30.02888888888889,69.7720267949638,41.929256
1604331438,30.026666666666667,69.72485651753328,42.386784
1604331439,30.024444444444445,69.67923280657591,42.386784
1604331440,30.022222222222222,69.64603391674281,42.386784
1604331441,30.02,69.58113662985507,42.386784
1604331442,30.017777777777777,69.51836712286529,42.386784
1604331443,30.015555555555554,69.4467266707495,43.17327
1604331444,30.013333333333332,69.3555771624189,43.17327
1604331445,30.011111111111113,69.25648720080953,43.17327
1604331446,30.00888888888889,69.13878816690321,42.928738
1604331447,30.006666666666668,69.00309019421785,42.928738
1604331448,30.004444444444445,68.87184133539103,42.36544
