timestamp,pm25,pm25_fa,cal_pm25_fa
1604676960,35.6,74.0,40.991592
1604676961,35.59888888888889,73.98907103825137,40.991592
1604676962,35.59777777777778,73.9675714413688,40.991592
1604676963,35.596666666666664,73.9577057110507,40.991592
1604676964,35.595555555555556,73.9481634473004,40.991592
1604676965,35.59444444444444,73.93893404465668,40.991592
1604676966,35.593333333333334,73.91907828362967,40.991592
1604676967,35.59222222222222,73.89987353116094,40.991592
1604676968,35.59111111111111,73.88129844270757,40.991592
1604676969,35.59,73.86333237354778,40.991592
1604676970,35.58888888888889,73.85688431758444,40.991592
1604676971,35.58777777777778,73.85064767329207,40.991592
1604676972,35.586666666666666,73.84461550914041,40.991592
1604676973,35.58555555555556,73.83878112086258,40.991592
1604676974,35.58444444444444,73.84406698575233,40.991592
1604676975,35.583333333333336,73.8491795435965,40.991592
1604676976,35.58222222222222,73.86505343834197,40.991592
1604676977,35.58111111111111,73.89133583927065,40.991592
1604676978,35.58,73.9167565221361,40.991592
1604676979,35.57888888888889,73.94134373998956,40.991592
1604676980,35.577777777777776,73.96512481955274,40.991592
1604676981,35.57666666666667,73.98812619158926,40.991592
1604676982,35.57555555555555,73.99944445853168,40.991592
1604676983,35.574444444444445,74.0103916347547,40.991592
1604676984,35.57333333333333,74.02097988716709,40.991592
1604676985,35.57222222222222,74.03122098376271,40.991592
1604676986,35.57111111111111,74.03019734495082,40.991592
1604676987,35.57,74.02920726806718,40.991592
1604676988,35.568888888888885,74.01732069097207,40.991592
1604676989,35.56777777777778,74.02768176121343,40.991592
1604676990,35.56666666666666,74.03770312423374,40.991592
1604676991,35.565555555555555,74.06925384147198,40.991592
1604676992,35.56444444444445,74.11069907071334,40.991592
1604676993,35.56333333333333,74.16171440172819,40.991592
1604676994,35.562222222222225,74.21105709893929,40.991592
1604676995,35.56111111111111,74.26971096454783,41.111217
1604676996,35.56,74.33737071434408,41.111217
1604676997,35.55888888888889,74.42467003518526,41.111217
1604676998,35.55777777777778,74.5200360449606,41.111217
1604676999,35.556666666666665,74.61227530031708,41.111217
1604677000,35.55555555555556,74.71241927954166,41.111217
1604677001,35.55444444444444,74.81019059642371,40.199207
1604677002,35.553333333333335,74.90566704317119,40.199207
1604677003,35.55222222222222,74.99892386142788,40.199207
1604677004,35.55111111111111,75.09003382589836,40.199207
1604677005,35.55,75.17906732523137,40.199207
1604677006,35.54888888888889,75.26609244025111,38.845818
1604677007,35.547777777777775,75.35117501962357,38.845818
1604677008,35.54666666666667,75.43437875304211,38.845818
1604677009,35.54555555555555,75.51576524201342,38.845818
1604677010,35.544444444444444,75.59539406832262,38.845818
1604677011,35.54333333333334,75.67332286025376,38.845818
1604677012,35.54222222222222,75.74960735663888,38.845818
1604677013,35.541111111111114,75.82430146880735,37.67255
1604677014,35.54,75.89745734050402,37.67255
1604677015,35.53888888888889,75.96912540584269,37.67255
1604677016,35.53777777777778,76.03935444535968,37.67255
1604677017,35.53666666666667,76.10819164022948,37.67255
1604677018,35.535555555555554,76.17568262470283,37.67255
1604677019,35.534444444444446,76.24187153682551,37.67255
1604677020,35.53333333333333,76.30680106749425,37.67255
1604677021,35.532222222222224,76.37051250790428,37.67255
1604677022,35.53111111111111,76.43304579544112,37.67255
1604677023,35.53,76.49443955806781,37.67255
1604677024,35.528888888888886,76.55473115725682,37.549484
1604677025,35.52777777777778,76.61395672951436,37.549484
1604677026,35.526666666666664,76.67215122654302,37.549484
1604677027,35.525555555555556,76.72934845408805,37.549484
1604677028,35.52444444444444,76.78558110950958,37.549484
1604677029,35.52333333333333,76.8408808181231,37.549484
1604677030,35.522222222222226,76.89527816834857,37.549484
1604677031,35.52111111111111,76.9488027457069,37.549484
1604677032,35.52,77.00148316570194,37.094883
1604677033,35.51888888888889,77.05334710562427,37.094883
1604677034,35.51777777777778,77.10442133531237,37.094883
1604677035,35.516666666666666,77.15473174690503,37.094883
1604677036,35.51555555555556,77.20430338361852,37.094883
1604677037,35.51444444444444,77.25224972076764,37.094883
1604677038,35.513333333333335,77.2986240468627,37.094883
1604677039,35.51222222222222,77.3434779032497,37.094883
1604677040,35.51111111111111,77.39779010314315,37.094883
1604677041,35.51,77.45032157517124,37.094883
1604677042,35.50888888888889,77.49020174210553,37.094883
1604677043,35.507777777777775,77.52877436258292,37.094883
1604677044,35.50666666666667,77.56608230697911,37.094883
1604677045,35.50555555555555,77.60216704008361,37.094883
1604677046,35.504444444444445,77.63706866718469,37.094883
1604677047,35.50333333333333,77.67082597864312,37.094883
1604677048,35.50222222222222,77.70347649300454,37.094883
1604677049,35.50111111111111,77.73505649869837,37.094883
1604677050,35.5,77.75467213262083,37.678825
1604677051,35.498888888888885,77.75178670750758,37.678825
1604677052,35.49777777777778,77.74899588649639,37.094883
1604677053,35.49666666666667,77.72443864431618,37.094883
1604677054,35.495555555555555,77.70068655761729,37.094883
1604677055,35.49444444444445,77.66678426611071,37.094883
1604677056,35.49333333333333,77.62306456339668,37.094883
1604677057,35.492222222222225,77.58077829355854,37.094883
1604677058,35.49111111111111,77.52894949704843,37.094883
1604677059,35.49,77.45696208184464,37.094883
1604677060,35.48888888888889,77.39826387151093,37.094883
1604677061,35.48777777777778,77.35241915441222,37.094883
1604677062,35.486666666666665,77.2971485810435,37.094883
1604677063,35.48555555555556,77.25461911936993,37.094883
1604677064,35.48444444444444,77.21348406627583,37.094883
1604677065,35.483333333333334,77.1736977034471,37.094883
1604677066,35.48222222222222,77.13521581153081,37.094883
1604677067,35.48111111111111,77.10892458273744,37.094883
1604677068,35.48,77.09442432319413,37.094883
1604677069,35.47888888888889,77.08039948199651,37.094883
1604677070,35.477777777777774,77.07776343340646,37.094883
1604677071,35.47666666666667,77.0970717361363,37.094883
1604677072,35.47555555555556,77.11574697976025,37.094883
1604677073,35.474444444444444,77.14473888206318,37.094883
1604677074,35.473333333333336,77.1837091919409,37.094883
1604677075,35.47222222222222,77.24325971023792,37.094883
1604677076,35.471111111111114,77.31178671427382,37.094883
1604677077,35.47,77.39992485478945,37.094883
1604677078,35.46888888888889,77.48517322020619,37.094883
1604677079,35.467777777777776,77.5676265572486,37.094883
1604677080,35.46666666666667,77.64737650619126,37.094883
1604677081,35.465555555555554,77.72451170270958,37.094883
