timestamp,pm25,pm25_fa,cal_pm25_fa
1605281760,29.0,67.0,41.03829
1605281761,29.0,67.0,41.03829
1605281762,29.0,66.98907103825137,40.504124
1605281763,29.0,66.97850040311744,40.504124
1605281764,29.0,66.95734738443599,40.504124
1605281765,29.0,66.93688790735065,40.504124
1605281766,29.0,66.92802819454134,40.504124
1605281767,29.0,66.91945896411922,40.504124
1605281768,29.0,66.88931276857433,40.504124
1605281769,29.0,66.84922601113472,40.504124
1605281770,29.0,66.81045357361118,40.504124
1605281771,29.0,66.77295236354742,40.504124
1605281772,29.0,66.72575173960597,40.77794
1605281773,29.0,66.68009867710522,40.77794
1605281774,29.0,66.63594243632583,40.77794
1605281775,29.0,66.59323394114574,40.77794
1605281776,29.0,66.54099676274753,40.77794
1605281777,29.0,66.490472278723,40.530106
1605281778,29.0,66.45253329690695,40.530106
1605281779,29.0,66.41583821613405,40.530106
1605281780,29.0,66.39127521451216,40.530106
1605281781,29.0,66.37844651895439,40.530106
1605281782,29.0,66.36603843636573,40.530106
1605281783,29.0,66.36496613790564,40.530106
1605281784,29.0,66.37485795852076,40.530106
1605281785,29.0,66.3844254571485,40.530106
1605281786,29.0,66.40460822904525,40.530106
1605281787,29.0,66.43505823246454,40.530106
1605281788,29.0,66.4754388368646,40.530106
1605281789,29.0,66.51449548702205,40.77794
1605281790,29.0,66.57412951476995,40.77794
1605281791,29.0,66.63180832849334,40.77794
1605281792,29.0,66.68759603357006,40.77794
1605281793,29.0,66.7415546335623,40.77794
1605281794,29.0,66.78281513737993,40.504124
1605281795,29.0,66.8227228377937,40.504124
1605281796,29.0,66.85039312726495,40.504124
1605281797,29.0,66.86622723238195,40.504124
1605281798,29.0,66.87061322476286,40.504124
1605281799,29.0,66.86392645236627,40.504124
1605281800,29.0,66.84652995666026,40.504124
1605281801,29.0,66.81877487611403,40.504124
1605281802,29.0,66.79192979820864,40.504124
1605281803,29.0,66.76596488679196,40.504124
1605281804,29.0,66.74085128394633,40.77794
1605281805,29.0,66.7165610779153,40.77794
1605281806,29.0,66.70399623383065,40.77794
1605281807,29.0,66.70277231359576,40.77794
1605281808,29.0,66.71251748364179,40.77794
1605281809,29.0,66.73287210166446,40.77794
1605281810,29.0,66.7525593551618,40.504124
1605281811,29.0,66.78253008668655,40.504124
1605281812,29.0,66.8224471330247,40.504124
1605281813,29.0,66.86105542374519,40.504124
1605281814,29.0,66.90932683061693,40.504124
1605281815,29.0,66.96694453015954,40.504124
1605281816,29.0,67.01174416305048,41.03829
1605281817,29.0,67.05507495551878,41.03829
1605281818,29.0,67.10791402801543,41.03829
1605281819,29.0,67.15902067190562,41.03829
1605281820,29.0,67.19752272637866,41.03829
1605281821,29.0,67.2456913801586,41.03829
1605281822,29.0,67.29228073381461,41.6127
1605281823,29.0,67.33734256767862,41.6127
1605281824,29.0,67.38092696436675,41.6127
1605281825,29.0,67.42308236444215,41.6127
1605281826,29.0,67.44199769675554,41.6127
1605281827,29.0,67.46029285423896,41.6127
1605281828,29.0,67.46705920874479,41.6127
1605281829,29.0,67.47360371556188,41.6127
1605281830,29.0,67.46900468663637,41.6127
1605281831,29.0,67.45362748379583,41.6127
1605281832,29.0,67.43875445154022,41.6127
1605281833,29.0,67.42436905968644,41.6127
1605281834,29.0,67.4104553200246,41.6127
1605281835,29.0,67.41885569204565,41.6127
1605281836,29.0,67.42698064203321,41.6127
1605281837,29.0,67.45669712371519,41.6127
1605281838,29.0,67.49636825627097,41.6127
1605281839,29.0,67.56752558120196,41.74696
1605281840,29.0,67.66913676433195,41.74696
1605281841,29.0,67.80020331850687,42.05864
1605281842,29.0,67.95975949385637,42.05864
1605281843,29.0,68.12501328094305,42.429966
1605281844,29.0,68.32856475807058,42.366825
1605281845,29.0,68.53637137802457,42.740788
1605281846,29.0,68.77015155142267,42.36544
1605281847,29.0,69.00719576285144,42.928738
1605281848,29.0,69.23646803292188,42.928738
1605281849,29.0,69.45822317938347,43.17327
1605281850,29.0,69.67270766530531,42.386784
1605281851,29.0,69.89108883474886,41.929256
1605281852,29.0,70.10230996584998,41.117672
1605281853,29.0,70.29567685221555,40.19512
1605281854,29.0,83.86739948321451,46.59131
1605281855,29.0,84.15043556573205,46.59131
1605281856,29.0,84.4077983340687,46.59131
1605281857,29.0,84.67311642147628,46.59131
1605281858,29.0,84.92973555519836,47.70023
1605281859,29.0,85.2107278320771,47.70023
1605281860,29.0,85.48250724741882,47.70023
1605281861,29.0,85.7617693048805,48.391582
1605281862,29.0,71.83587558081581,40.933064
1605281863,29.0,71.99426217379452,40.933064
1605281864,29.0,72.13652680197612,40.933064
1605281865,29.0,72.27412701611898,40.95545
1605281866,29.0,72.45093159482546,40.95545
