timestamp,pm25,pm25_fa,cal_pm25_fa
1606664160,14.0,36.666666666666664,19.979668
1606664161,14.001388888888888,36.666666666666664,19.979668
1606664162,14.002777777777778,36.6775956284153,19.979668
1606664163,14.004166666666666,36.68816626354922,19.979668
1606664164,14.005555555555556,36.69839032048204,19.979668
1606664165,14.006944444444445,36.70827916243345,19.979668
1606664166,14.008333333333333,36.71784378005858,19.979668
1606664167,14.009722222222223,36.72709480366321,19.979668
1606664168,14.011111111111111,36.73604251501852,19.979668
1606664169,14.0125,36.73376789703976,19.979668
1606664170,14.01388888888889,36.731567856699655,19.979668
1606664171,14.015277777777778,36.729439948829715,19.979668
1606664172,14.016666666666666,36.72738180843093,19.979668
1606664173,14.018055555555556,36.72539114804521,19.979668
1606664174,14.019444444444444,36.72346575521313,19.979668
1606664175,14.020833333333334,36.72160349001487,19.979668
1606664176,14.022222222222222,36.71980228269198,19.979668
1606664177,14.023611111111112,36.71806013134688,19.979668
1606664178,14.025,36.72730406146666,19.979668
1606664179,14.026388888888889,36.725315950161736,19.979668
1606664180,14.027777777777779,36.734321984582664,19.979668
1606664181,14.029166666666667,36.73210377743788,19.979668
1606664182,14.030555555555555,36.72995829839619,19.979668
1606664183,14.031944444444445,36.73881212467828,19.979668
1606664184,14.033333333333333,36.747375661574075,19.979668
1606664185,14.034722222222221,36.75565842676837,19.979668
1606664186,14.036111111111111,36.75274066414209,19.979668
1606664187,14.0375,36.7499185658642,19.979668
1606664188,14.038888888888888,36.74718899539871,19.979668
1606664189,14.040277777777778,36.74454891904683,19.979668
1606664190,14.041666666666666,36.75292436432398,19.979668
1606664191,14.043055555555556,36.76102520483795,19.979668
1606664192,14.044444444444444,36.757931482274955,19.979668
1606664193,14.045833333333334,36.75493919323862,19.979668
1606664194,14.047222222222222,36.741116050290906,19.979668
1606664195,14.04861111111111,36.727746125144755,19.979668
1606664196,14.05,36.71481455820012,19.979668
1606664197,14.051388888888889,36.71323593880558,19.979668
1606664198,14.052777777777777,36.711709077423976,19.979668
1606664199,14.054166666666667,36.71023227707128,19.979668
1606664200,14.055555555555555,36.70880389640227,19.979668
1606664201,14.056944444444444,36.69649338613772,19.979668
1606664202,14.058333333333334,36.684586499160524,19.979668
1606664203,14.059722222222222,36.6721592551079,19.979668
1606664204,14.06111111111111,36.65922871486757,19.979668
1606664205,14.0625,36.64581137995387,19.979668
1606664206,14.063888888888888,36.63192321084792,19.979668
1606664207,14.065277777777778,36.61757964473633,19.979668
1606664208,14.066666666666666,36.602795612668466,19.979668
1606664209,14.068055555555556,36.587585556151105,19.979668
1606664210,14.069444444444445,36.571963443198975,19.979668
1606664211,14.070833333333333,36.555942783859116,19.979668
1606664212,14.072222222222223,36.539536645226214,19.979668
1606664213,14.073611111111111,36.52275766596561,19.979668
1606664214,14.075,36.50561807036018,19.979668
1606664215,14.07638888888889,36.489040428709025,18.220467
1606664216,14.077777777777778,36.473006316292334,18.220467
1606664217,14.079166666666666,36.446568950730835,18.220467
1606664218,14.080555555555556,36.4209983840402,18.220467
1606664219,14.081944444444444,36.39626619658534,18.220467
1606664220,14.083333333333334,36.37234490052242,18.220467
1606664221,14.084722222222222,36.33827894749983,18.220467
1606664222,14.086111111111112,36.32718783446705,18.220467
1606664223,14.0875,36.31646036448453,18.220467
1606664224,14.088888888888889,36.306084614829295,18.220467
1606664225,14.090277777777779,36.285120091938715,18.220467
1606664226,14.091666666666667,36.264842930454385,18.220467
1606664227,14.093055555555555,36.24523059393675,18.220467
1606664228,14.094444444444445,36.22626128484593,18.220467
1606664229,14.095833333333333,36.20791392031546,18.220467
1606664230,14.097222222222221,36.19016810872042,18.220467
1606664231,14.098611111111111,36.17300412701374,18.220467
1606664232,14.1,36.15640289880563,18.220467
1606664233,14.101388888888888,36.140345973161736,18.220467
1606664234,14.102777777777778,36.11388654234769,18.220467
1606664235,14.104166666666666,36.08829463385541,18.220467
1606664236,14.105555555555556,36.0635418043301,18.220467
1606664237,14.106944444444444,36.03960054298594,18.220467
1606664238,14.108333333333334,36.016444241030115,18.220467
1606664239,14.109722222222222,35.99404716208924,17.224398
1606664240,14.11111111111111,35.97238441360543,17.224398
1606664241,14.1125,35.962360880918915,17.224398
1606664242,14.113888888888889,35.952665988648356,17.224398
1606664243,14.115277777777777,35.932359999949504,17.224398
1606664244,14.116666666666667,35.92364874312056,17.224398
1606664245,14.118055555555555,35.92615206301824,17.224398
1606664246,14.119444444444444,35.917644345105074,17.224398
1606664247,14.120833333333334,35.90941556876283,17.224398
1606664248,14.122222222222222,35.90145658836624,17.224398
1606664249,14.12361111111111,35.89375855814658,17.224398
1606664250,14.125,35.886312922360354,17.224398
1606664251,14.126388888888888,35.89004036752886,17.224398
1606664252,14.127777777777778,35.89364560138038,17.224398
