timestamp,pm25,pm25_fa,cal_pm25_fa
1606405015,46.30555555555556,60.9130837241907,36.354794
1606405016,46.31111111111111,60.87431931457033,36.354794
1606405017,46.31666666666666,60.83934793729563,36.354794
1606405018,46.32222222222222,60.80804523065038,36.354794
1606405019,46.327777777777776,60.780290910351624,36.354794
1606405020,46.333333333333336,60.755968635863425,36.354794
1606405021,46.33888888888889,60.73496588109363,37.028774
1606405022,46.34444444444445,60.71717380933016,37.028774
1606405023,46.35,60.70248715227772,37.028774
1606405024,46.355555555555554,60.69080409306054,37.028774
1606405025,46.361111111111114,60.68202615306108,37.028774
1606405026,46.36666666666667,60.67605808246891,37.028774
1606405027,46.37222222222222,60.65389224369944,37.028774
1606405028,46.37777777777778,60.61605971111912,37.028774
1606405029,46.38333333333333,60.56307414682013,37.028774
1606405030,46.388888888888886,60.49543237151455,38.654766
1606405031,46.394444444444446,60.43000835933374,38.654766
1606405032,46.4,60.333942511486725,38.654766
1606405033,46.40555555555555,60.22463292094618,38.654766
1606405034,46.41111111111111,60.11890725140695,38.654766
1606405035,46.416666666666664,60.01664799726245,38.654766
1606405036,46.422222222222224,59.901348062925976,39.73204
1606405037,46.42777777777778,59.78982845430545,39.73204
1606405038,46.43333333333334,59.69835866891839,40.20424
1606405039,46.43888888888889,59.62628133551122,40.20424
1606405040,46.44444444444444,59.55656719336331,40.20424
1606405041,46.45,59.50553220341696,40.20424
1606405042,46.455555555555556,59.472563934452474,40.460255
1606405043,46.46111111111111,59.45707003496223,40.460255
1606405044,46.46666666666667,59.44208413217659,40.460255
1606405045,46.47222222222222,59.443983013088825,40.460255
1606405046,46.477777777777774,59.445819635610505,40.460255
1606405047,46.483333333333334,59.447596041000324,40.460255
1606405048,46.48888888888889,59.449314203590475,40.460255
1606405049,46.49444444444444,59.45097603298096,40.460255
1606405050,46.5,59.45258337616191,40.460255
1606405051,46.50555555555555,59.454138019566436,40.460255
1606405052,46.51111111111111,59.45564169105606,40.460255
1606405053,46.516666666666666,59.440702619218165,40.460255
1606405054,46.522222222222226,59.426253353014296,40.460255
1606405055,46.52777777777778,59.41227783324334,40.460255
1606405056,46.53333333333333,59.41515396985831,40.460255
1606405057,46.53888888888889,59.41793580691214,40.460255
1606405058,46.544444444444444,59.42062643619371,40.460255
1606405059,46.55,59.42322884812178,40.460255
1606405060,46.55555555555556,59.42574593506862,40.460255
1606405061,46.56111111111111,59.411787051951606,40.460255
1606405062,46.56666666666666,59.38189239451057,40.460255
1606405063,46.57222222222222,59.35297788977252,40.460255
1606405064,46.577777777777776,59.3086179589603,40.460255
1606405065,46.583333333333336,59.249319009486186,40.465153
1606405066,46.58888888888889,59.191964287863684,40.465153
1606405067,46.59444444444445,59.12009660629438,40.465153
1606405068,46.6,59.06697868477653,40.465153
1606405069,46.605555555555554,59.03199577707893,40.465153
1606405070,46.611111111111114,59.01455329258454,40.465153
1606405071,46.61666666666667,59.030469578073564,40.465153
1606405072,46.62222222222222,59.06225746075968,40.465153
1606405073,46.62777777777778,59.12579000302985,40.465153
1606405074,46.63333333333333,59.187239511127224,40.465153
1606405075,46.638888888888886,59.29585460912304,40.460255
1606405076,46.644444444444446,59.433695441610816,40.460255
1606405077,46.65,59.58341034516455,40.20424
1606405078,46.65555555555555,59.761003448601784,39.73204
1606405079,46.66111111111111,59.9491672699591,39.73204
1606405080,46.666666666666664,60.13116178569814,38.654766
1606405081,46.672222222222224,60.32358271075721,38.654766
1606405082,46.67777777777778,60.526088195650416,37.028774
1606405083,46.68333333333334,60.738347599071716,37.028774
1606405084,46.68888888888889,60.94364767779068,36.354794
1606405085,46.69444444444444,61.158610049010655,35.4519
1606405086,46.7,61.36652447363325,35.252487
1606405087,46.705555555555556,61.56762203187478,34.594414
1606405088,46.71111111111111,61.76212622755101,34.032394
1606405089,46.71666666666667,61.96664667910672,34.032394
1606405090,46.72222222222222,62.164461542086826,34.959827
1606405091,46.727777777777774,62.355790671854464,34.22891
1606405092,46.733333333333334,62.55724015802318,33.889584
1606405093,46.73888888888889,62.75208474300602,33.63576
1606405094,46.74444444444444,62.94054098094025,33.63576
1606405095,46.75,63.12281832582745,33.92326
1606405096,46.75555555555555,63.28272592170197,34.255177
1606405097,46.76111111111111,63.45378408820355,34.255177
1606405098,46.766666666666666,63.6028403476067,35.338318
1606405099,46.772222222222226,63.74700951653762,35.338318
1606405100,46.77777777777778,63.87005838484785,35.338318
1606405101,46.78333333333333,63.97267942141022,35.338318
1606405102,46.78888888888889,64.05554239120004,35.680458
1606405103,46.794444444444444,64.11929509968527,35.680458
1606405104,46.8,64.16456411281035,35.680458
1606405105,46.80555555555556,64.175562010751,35.680458
1606405106,46.81111111111111,64.16980587925096,35.680458
1606405107,46.81666666666666,64.16423847337387,35.680458
1606405108,46.82222222222222,64.17524704801735,35.680458
1606405109,46.827777777777776,64.20228812841023,35.680458
1606405110,46.833333333333336,64.22844261600332,35.680458
1606405111,46.83888888888889,64.25373957941305,37.08049
1606405112,46.84444444444445,64.27820713418639,37.08049
1606405113,46.85,64.30187247404913,37.08049
1606405114,46.855555555555554,64.32476190112948,37.08049
1606405115,46.861111111111114,64.3469008551908,37.08049
1606405116,46.86666666666667,64.36831394190585,37.08049
1606405117,46.87222222222222,64.40541840282697,37.08049
1606405118,46.87777777777778,64.4249128814228,37.08049
1606405119,46.88333333333333,64.44376819678598,37.08049
1606405120,46.888888888888886,64.46200530508808,37.08049
1606405121,46.894444444444446,64.47964447541307,37.08049
1606405122,46.9,64.48031186966182,37.08049
1606405123,46.90555555555555,64.48095738213192,37.08049
1606405124,46.91111111111111,64.48158173025874,37.08049
1606405125,46.916666666666664,64.46579216533222,37.08049
1606405126,46.922222222222224,64.45052029105904,37.08049
1606405127,46.92777777777778,64.41935569135217,37.08049
1606405128,46.93333333333334,64.38921288179964,37.08049
1606405129,46.93888888888889,64.34366491846194,37.08049
1606405130,46.94444444444444,64.29961033097138,37.08049
1606405131,46.95,64.25700015618543,37.08049
1606405132,46.955555555555556,64.2157870363105,35.680458
1606405133,46.96111111111111,64.17592516626752,35.680458
1606405134,46.96666666666667,64.13737024278333,35.680458
1606405135,46.97222222222222,64.1000794151511,35.680458
1606405136,46.977777777777774,64.06401123760516,35.680458
1606405137,46.983333333333334,64.06191250850335,35.680458
1606405138,46.98888888888889,64.07627603281472,35.680458
1606405139,46.99444444444444,64.09016862190276,35.680458
1606405140,47.0,64.11999915888956,35.680458
1606405141,47.00555555555555,64.14885164548335,35.680458
1606405142,47.01111111111111,64.19315159153307,35.680458
1606405143,47.016666666666666,64.23599908033526,35.680458
1606405144,47.022222222222226,64.27744173343903,37.08049
1606405145,47.02777777777778,64.30113216840823,37.08049
1606405146,47.03333333333333,64.32404586780468,37.08049
1606405147,47.03888888888889,64.36260174099141,37.08049
1606405148,47.044444444444444,64.38350004456547,37.08049
1606405149,47.05,64.4037131578584,37.08049
1606405150,47.05555555555556,64.42326354612534,37.08049
1606405151,47.06111111111111,64.44217293805566,37.08049
1606405152,47.06666666666666,64.44406890729974,37.08049
1606405153,47.07222222222222,64.44590271361778,37.08049
1606405154,47.077777777777776,64.46406983776146,37.08049
1606405155,47.083333333333336,64.49803476111354,37.08049
1606405156,47.08888888888889,64.54727952304424,37.08049
1606405157,47.09444444444445,64.61130314523952,37.08049
1606405158,47.1,64.68962107490378,37.08049
1606405159,47.105555555555554,64.76537120359546,38.00742
1606405160,47.111111111111114,64.83863772151037,38.00742
1606405161,47.11666666666667,64.90950205851001,38.00742
1606405162,47.12222222222222,64.97804297462444,38.00742
1606405163,47.12777777777778,65.04433664758758,38.56915
1606405164,47.13333333333333,65.10845675750275,38.56915
1606405165,47.138888888888886,65.1540811261092,38.56915
1606405166,47.144444444444446,65.19820961377775,38.56915
1606405167,47.15,65.24089126578502,38.56915
1606405168,47.15555555555555,65.26578007674289,39.20015
1606405169,47.16111111111111,65.28985286111198,39.20015
1606405170,47.166666666666664,65.3131363738624,39.20015
1606405171,47.172222222222224,65.31926305012921,39.20015
1606405172,47.17777777777778,65.32518885176432,39.20015
1606405173,47.18333333333334,65.33092036482122,39.20015
1606405174,47.18888888888889,65.3528574020402,39.20015
1606405175,47.19444444444444,65.37407519213724,39.20015
1606405176,47.2,65.3945973169852,39.20015
1606405177,47.205555555555556,65.43084002790371,39.20015
1606405178,47.21111111111111,65.46589445321834,39.20015
1606405179,47.21666666666667,65.49979955311282,39.20015
1606405180,47.22222222222222,65.53259301038781,39.496677
1606405181,47.227777777777774,65.56431127234231,39.496677
1606405182,47.233333333333334,65.57859614865895,39.496677
1606405183,47.23888888888889,65.59241266837505,39.496677
1606405184,47.24444444444444,65.60577618744472,39.496677
1606405185,47.25,65.60230811572522,39.496677
1606405186,47.25555555555555,65.59895375127522,39.496677
1606405187,47.26111111111111,65.5957093659875,39.496677
1606405188,47.266666666666666,65.5925713539879,39.496677
1606405189,47.272222222222226,65.58953622762765,39.496677
1606405190,47.27777777777778,65.58660061360708,39.496677
1606405191,47.28333333333333,65.60015469184947,39.496677
1606405192,47.28888888888889,65.61326437408391,39.496677
1606405193,47.294444444444444,65.59315734542541,39.496677
1606405194,47.3,65.59010300623113,39.496677
1606405195,47.30555555555556,65.58714880930552,39.496677
1606405196,47.31111111111111,65.5842914712955,39.496677
1606405197,47.31666666666666,65.58152781649892,39.496677
1606405198,47.32222222222222,65.57885477333501,39.496677
1606405199,47.327777777777776,65.57626937093059,39.496677
1606405200,47.333333333333336,65.59016217844105,39.496677
1606405201,47.33888888888889,65.60359948406594,39.496677
1606405202,47.34444444444445,65.61659622229327,39.496677
1606405203,47.35,65.67834716582463,39.496677
1606405204,47.355555555555554,65.7380734882566,39.496677
1606405205,47.361111111111114,65.82862845585474,39.926094
1606405206,47.36666666666667,65.93260785074474,39.926094
1606405207,47.37222222222222,66.03317808514655,40.00017
1606405208,47.37777777777778,66.14684437743682,40.00017
1606405209,47.38333333333333,66.2731773486684,40.530106
1606405210,47.388888888888886,66.39536825526943,40.530106
1606405211,47.394444444444446,66.51355290263763,40.77794
1606405212,47.4,66.62786264353475,40.77794
1606405213,47.40555555555555,66.72203108145165,40.77794
1606405214,47.41111111111111,66.81311202960077,40.504124
1606405215,47.416666666666664,66.8848132745319,40.504124
1606405216,47.422222222222224,66.95416365897347,40.504124
1606405217,47.42777777777778,67.00484681769564,41.03829
1606405218,47.43333333333334,67.03747479088595,41.03829
1606405219,47.43888888888889,67.0526395518405,41.03829
1606405220,47.44444444444444,67.06730710751786,41.03829
1606405221,47.45,67.06510031710744,41.03829
1606405222,47.455555555555556,67.06296588048096,41.03829
1606405223,47.46111111111111,67.04450798276027,41.03829
1606405224,47.46666666666667,67.01026181939108,41.03829
1606405225,47.47222222222222,66.97713848105039,40.504124
1606405226,47.477777777777774,66.92870771117988,40.504124
1606405227,47.483333333333334,66.86547139278053,40.504124
1606405228,47.48888888888889,66.78791495367298,40.504124
1606405229,47.49444444444444,66.71290134863453,40.77794
1606405230,47.5,66.64034720605635,40.77794
1606405231,47.50555555555555,66.570171887825,40.77794
1606405232,47.51111111111111,66.48590395707663,40.530106
1606405233,47.516666666666666,66.40439890930362,40.530106
1606405234,47.522222222222226,66.32556615817892,40.530106
1606405235,47.52777777777778,66.2657115300419,40.530106
1606405236,47.53333333333333,66.20781934872903,40.00017
1606405237,47.53888888888889,66.15182527172152,40.00017
1606405238,47.544444444444444,66.08127362346835,40.00017
1606405239,47.55,66.01303514401037,40.00017
1606405240,47.55555555555556,65.94703399174773,39.926094
1606405241,47.56111111111111,65.88319681169042,39.926094
1606405242,47.56666666666666,65.82145265393008,39.926094
1606405243,47.57222222222222,65.76173289478483,39.926094
1606405244,47.577777777777776,65.68757771790663,39.496677
1606405245,47.583333333333336,65.59946041568018,39.496677
1606405246,47.58888888888889,65.51423220533002,39.496677
1606405247,47.59444444444445,65.41540491990935,39.20015
1606405248,47.6,65.303424430732,39.20015
1606405249,47.605555555555554,65.03118100677356,38.56915
1606405250,47.611111111111114,64.76786359671542,38.00742
1606405251,47.61666666666667,64.49678610174112,37.08049
1606405252,47.62222222222222,64.21820295086437,35.680458
1606405253,47.62777777777778,63.94875367378685,35.338318
1606405254,47.63333333333333,63.688138799236455,35.338318
1606405255,47.638888888888886,63.43606867467132,34.255177
1606405256,47.644444444444446,63.19226314435423,33.92326
1606405257,47.65,62.95645123798195,33.63576
1606405258,47.65555555555555,62.72837086952353,33.889584
1606405259,47.66111111111111,62.51596526724408,33.889584
1606405260,47.666666666666664,62.31872050438361,34.22891
1606405261,47.672222222222224,62.12794278292841,34.959827
1606405262,47.67777777777778,61.94342006873403,34.032394
1606405263,47.68333333333334,61.76494727959521,34.032394
1606405264,47.68888888888889,61.608719499936356,34.594414
1606405265,47.69444444444444,61.457613942561395,35.252487
1606405266,47.7,61.311462665756096,35.252487
1606405267,47.705555555555556,61.18649667671492,35.4519
1606405268,47.71111111111111,61.08202137583902,35.4519
1606405269,47.71666666666667,60.99736493728692,36.354794
1606405270,47.72222222222222,60.91548411967095,36.354794
1606405271,47.727777777777774,60.852681361648955,36.354794
1606405272,47.733333333333334,60.79193771044735,36.354794
1606405273,47.73888888888889,60.74957909699006,37.028774
1606405274,47.74444444444444,60.72500273315432,37.028774
1606405275,47.75,60.70123215173942,37.028774
1606405276,47.75555555555555,60.678240933649604,37.028774
1606405277,47.76111111111111,60.65600352598895,37.028774
1606405278,47.766666666666666,60.634495213661445,37.028774
1606405279,47.772222222222226,60.61369209190205,37.028774
1606405280,47.77777777777778,60.593571039708536,37.028774
1606405281,47.78333333333333,60.59050313676727,37.028774
1606405282,47.78888888888889,60.57114237818473,37.028774
1606405283,47.794444444444444,60.55241639857211,37.028774
1606405284,47.8,60.53430438550417,37.028774
1606405285,47.80555555555556,60.51678620893027,37.028774
1606405286,47.81111111111111,60.51623584142436,37.028774
1606405287,47.81666666666666,60.515703518754705,37.028774
1606405288,47.82222222222222,60.53158209191028,37.028774
1606405289,47.827777777777776,60.546940056109946,37.028774
1606405290,47.833333333333336,60.54540103787683,37.028774
1606405291,47.83888888888889,60.54391247925791,37.028774
1606405292,47.84444444444445,60.542472725839616,37.028774
1606405293,47.85,60.54108017745143,37.028774
1606405294,47.855555555555554,60.539733286387445,37.028774
1606405295,47.861111111111114,60.53843055568621,37.028774
1606405296,47.86666666666667,60.53717053746699,37.028774
1606405297,47.87222222222222,60.53595183132053,37.028774
1606405298,47.87777777777778,60.534773082752636,37.028774
1606405299,47.88333333333333,60.53363298167878,37.028774
1606405300,47.888888888888886,60.53253026096799,37.028774
1606405301,47.894444444444446,60.54785713765756,37.028774
1606405302,47.9,60.56268149379993,37.028774
1606405303,47.90555555555555,60.57701980547861,37.028774
1606405304,47.91111111111111,60.574494565954716,37.028774
1606405305,47.916666666666664,60.57205212116931,37.028774
1606405306,47.922222222222224,60.553296313917855,37.028774
1606405307,47.92777777777778,60.51876200854349,37.028774
1606405308,47.93333333333334,60.46896653285353,38.654766
1606405309,47.93888888888889,60.42080369571079,38.654766
1606405310,47.94444444444444,60.35782652535961,38.654766
1606405311,47.95,60.2805207376429,38.654766
1606405312,47.955555555555556,60.2057495659169,38.654766
1606405313,47.96111111111111,60.117036465395046,38.654766
1606405314,47.96666666666667,60.01483854849684,38.654766
1606405315,47.97222222222222,59.8995979403494,39.73204
1606405316,47.977777777777774,59.78813571279696,39.73204
1606405317,47.983333333333334,59.66393454188558,40.20424
1606405318,47.98888888888889,59.52741209788933,40.20424
1606405319,47.99444444444444,59.37897235697493,40.460255
1606405320,48.0,59.23539949281181,40.465153
1606405321,48.00555555555555,59.096533935670436,40.465153
1606405322,48.01111111111111,58.962221347615674,40.286625
1606405323,48.016666666666666,58.83231245097254,40.286625
1606405324,48.022222222222226,58.739449747661965,39.63801
1606405325,48.02777777777778,58.666025165771416,39.63801
1606405326,48.03333333333333,58.59500794722153,39.63801
1606405327,48.03888888888889,58.54271260468967,39.63801
1606405328,48.044444444444444,58.50852530617525,39.63801
1606405329,48.05,58.49185234531704,39.59887
1606405330,48.05555555555556,58.49211948153615,39.59887
1606405331,48.06111111111111,58.50877130181365,39.63801
1606405332,48.06666666666666,58.52739922886642,39.63801
1606405333,48.07222222222222,58.547938472308374,39.63801
1606405334,48.077777777777776,58.570326366028404,39.63801
1606405335,48.083333333333336,58.59450229854197,39.63801
1606405336,48.08888888888889,58.620407645626344,39.63801
1606405337,48.09444444444445,58.647985705164444,39.63801
1606405338,48.1,58.677181634125006,39.63801
1606405339,48.105555555555554,58.707942387608924,39.63801
1606405340,48.111111111111114,58.74021665989413,39.63801
1606405341,48.11666666666667,58.77395482741336,40.286625
1606405342,48.12222222222222,58.80910889360157,40.286625
1606405343,48.12777777777778,58.84563243555158,40.286625
1606405344,48.13333333333333,58.88348055241873,40.286625
1606405345,48.138888888888886,58.92008774742139,40.286625
1606405346,48.144444444444446,58.97188814914528,40.286625
1606405347,48.15,59.0383836196651,40.465153
1606405348,48.15555555555555,59.10269891082363,40.465153
1606405349,48.16111111111111,59.16490550391137,40.465153
1606405350,48.166666666666664,59.225072536570025,40.465153
1606405351,48.172222222222224,59.25047999438739,40.460255
1606405352,48.17777777777778,59.27505442080091,40.460255
1606405353,48.18333333333334,59.28242968569268,40.460255
1606405354,48.18888888888889,59.27316969599784,40.460255
1606405355,48.19444444444444,59.264213312522486,40.460255
1606405356,48.2,59.22276369571847,40.465153
1606405357,48.205555555555556,59.16627964012115,40.465153
1606405358,48.21111111111111,59.095254078149964,40.465153
1606405359,48.21666666666667,59.02655722312865,40.465153
1606405360,48.22222222222222,58.94371928138672,40.286625
1606405361,48.227777777777774,58.86359733773469,40.286625
1606405362,48.233333333333334,58.769708900431915,40.286625
1606405363,48.23888888888889,58.678898772548905,39.63801
1606405364,48.24444444444444,58.59106602590795,39.63801
1606405365,48.25,58.522506484074896,39.63801
1606405366,48.25555555555555,58.472588238695394,39.59887
1606405367,48.26111111111111,58.44070009972177,39.59887
1606405368,48.266666666666666,58.42625091612433,39.59887
1606405369,48.272222222222226,58.42866891887435,39.59887
1606405370,48.27777777777778,58.44740108546863,39.59887
1606405371,48.28333333333333,58.48191252528932,39.59887
1606405372,48.28888888888889,58.5316858851159,39.63801
1606405373,48.294444444444444,58.57982733150554,39.63801
1606405374,48.3,58.64278381243979,39.63801
1606405375,48.30555555555556,58.70367614645815,39.63801
1606405376,48.31111111111111,58.77896545313166,40.286625
1606405377,48.31666666666666,58.85178625794701,40.286625
1606405378,48.32222222222222,58.90582605276842,40.286625
1606405379,48.327777777777776,58.9580940510383,40.286625
1606405380,48.333333333333336,59.00864834444688,40.465153
1606405381,48.33888888888889,59.05754512003878,40.465153
1606405382,48.34444444444445,59.10483872266045,40.465153
1606405383,48.35,59.13418827273715,40.465153
1606405384,48.355555555555554,59.16257554248347,40.465153
1606405385,48.361111111111114,59.19003208207417,40.465153
1606405386,48.36666666666667,59.21658840725206,40.465153
1606405387,48.37222222222222,59.242274033243795,40.465153
1606405388,48.37777777777778,59.25072406494072,40.460255
1606405389,48.38333333333333,59.25889704641807,40.460255
1606405390,48.388888888888886,59.250408618666654,40.460255
1606405391,48.394444444444446,59.242198500021836,40.465153
1606405392,48.4,59.21786412297194,40.465153
1606405393,48.40555555555555,41.232950033564656,31.417892
1606405394,48.41111111111111,41.31274402153522,31.417892
1606405395,48.416666666666664,41.41177973667613,31.417892
1606405396,48.422222222222224,41.562213187932656,31.417892
1606405397,48.42777777777778,41.696785433137045,31.417892
1606405398,48.43333333333334,41.892519244072446,33.716682
1606405399,48.43888888888889,42.1255514000045,33.716682
1606405400,48.44444444444444,42.3837300426273,33.716682
1606405401,48.45,42.66623069696739,33.716682
1606405402,48.455555555555556,42.97225592001764,33.52072
1606405403,48.46111111111111,43.30103441444328,33.52072
1606405404,48.46666666666667,43.61903328610089,33.52072
1606405405,48.47222222222222,43.94846388874239,34.209976
1606405406,48.477777777777774,44.28895141151585,34.209976
1606405407,48.483333333333334,44.62920437070113,34.129707
1606405408,48.48888888888889,44.98015941865628,34.129707
1606405409,48.49444444444444,45.31960774372766,34.129707
1606405410,48.5,45.65885557726664,32.927525
1606405411,48.50555555555555,45.99790949276609,32.927525
1606405412,48.51111111111111,46.33677584819452,32.927525
1606405413,48.516666666666666,46.675460793062456,30.573858
1606405414,48.522222222222226,47.01397027525713,30.573858
1606405415,48.52777777777778,47.34138108590444,30.573858
1606405416,48.53333333333333,47.679915039372055,20.788303
1606405417,48.53888888888889,48.00734951895549,19.047932
1606405418,48.544444444444444,48.3349774035799,19.047932
1606405419,48.55,48.65186339034776,17.501337
1606405420,48.55555555555556,48.98021759612872,19.394491
1606405421,48.56111111111111,49.308735051993345,21.616434
1606405422,48.56666666666666,49.61555248198264,22.902832
1606405423,48.57222222222222,38.39260742155977,22.53113
1606405424,48.577777777777776,38.838751440525016,23.178583
1606405425,48.583333333333336,39.27026778673731,23.293816
1606405426,48.58888888888889,39.70402949864756,22.827866
1606405427,48.59444444444445,40.12356951508534,23.13014
1606405428,48.6,40.545747563771066,23.13014
1606405429,48.605555555555554,40.954083709221194,31.417892
1606405430,48.611111111111114,51.93687647331848,29.620258
1606405431,48.61666666666667,52.19031221736268,30.629967
1606405432,48.62222222222222,52.45729651624696,32.361374
1606405433,48.62777777777778,52.71552723156126,32.63967
1606405434,48.63333333333333,52.954362404296965,34.412994
1606405435,48.638888888888886,53.17443795388285,36.37773
1606405436,48.644444444444446,53.39822687342767,38.755333
1606405437,48.65,53.58189156610217,39.566185
1606405438,48.65555555555555,53.748605503825594,39.566185
1606405439,48.66111111111111,53.909853410804,40.365417
1606405440,48.666666666666664,54.04395657766287,39.457687
1606405441,48.672222222222224,54.17366291937884,39.457687
1606405442,48.67777777777778,54.27725867065604,38.862225
1606405443,48.68333333333334,54.37745783992415,38.862225
1606405444,48.68888888888889,54.46344282877909,38.862225
1606405445,48.69444444444444,54.546608637671575,39.543438
1606405446,48.7,54.62704769873153,39.543438
1606405447,48.705555555555556,54.70484941352722,39.543438
1606405448,48.71111111111111,54.76917129067933,39.38296
1606405449,48.71666666666667,54.83138425382646,39.38296
1606405450,48.72222222222222,54.89155744769007,39.38296
1606405451,48.727777777777774,54.949757749951594,39.38296
1606405452,48.733333333333334,54.99512088383296,39.38296
1606405453,48.73888888888889,55.03899670184936,39.463863
1606405454,48.74444444444444,55.08143396845539,39.463863
1606405455,48.75,55.111550887522434,39.463863
1606405456,48.75555555555555,55.12975140487142,39.463863
1606405457,48.76111111111111,55.15828414569531,39.463863
1606405458,48.766666666666666,55.18588138682006,39.463863
1606405459,48.772222222222226,55.21257380036695,39.463863
1606405460,48.77777777777778,55.24932001456256,39.463863
1606405461,48.78333333333333,55.28486143485012,37.2289
1606405462,48.78888888888889,55.30830860092061,37.2289
1606405463,48.794444444444444,55.341915969196435,37.2289
1606405464,48.8,55.39627938004245,37.2289
1606405465,48.80555555555556,55.45978934572412,37.2289
1606405466,48.81111111111111,55.532145979197644,35.421104
1606405467,48.81666666666666,55.62398818752996,35.421104
1606405468,48.82222222222222,55.72374813766558,35.421104
1606405469,48.827777777777776,55.83116623151261,34.827026
1606405470,48.833333333333336,55.95692034414062,34.827026
1606405471,48.83888888888889,56.08948033285731,33.68003
1606405472,48.84444444444445,56.21769409243576,33.68003
1606405473,48.85,56.363562045689235,34.29827
1606405474,48.855555555555554,56.50464744309833,34.226738
1606405475,48.861111111111114,56.641107089772696,34.226738
1606405476,48.86666666666667,56.77309264967085,34.880535
1606405477,48.87222222222222,56.88982185241388,34.880535
1606405478,48.87777777777778,56.99179490643309,34.880535
1606405479,48.88333333333333,57.07949561988338,34.627995
1606405480,48.888888888888886,57.15339193835715,34.627995
1606405481,48.894444444444446,57.224865426717024,34.627995
1606405482,48.9,57.28306656026729,34.578304
1606405483,48.90555555555555,57.32843049818201,34.578304
1606405484,48.91111111111111,57.383236055618674,34.578304
1606405485,48.916666666666664,57.43624470953281,34.578304
1606405486,48.922222222222224,57.48751537479402,34.578304
1606405487,48.92777777777778,57.53710503463683,35.3694
1606405488,48.93333333333334,57.59599776574163,35.3694
1606405489,48.93888888888889,57.65295958762988,35.3694
1606405490,48.94444444444444,57.708053808800486,35.3694
1606405491,48.95,57.77227062381249,37.074085
1606405492,48.955555555555556,57.834381969479836,37.074085
1606405493,48.96111111111111,57.89445687758431,37.074085
1606405494,48.96666666666667,57.95256211657062,37.074085
1606405495,48.97222222222222,58.00876226575409,37.78582
1606405496,48.977777777777774,58.052190825346855,37.78582
1606405497,48.983333333333334,58.09419549773986,37.78582
1606405498,48.98888888888889,58.13482296775931,37.78582
1606405499,48.99444444444444,58.14133150433551,37.78582
1606405500,49.0,58.14762664626986,37.78582
1606405501,49.00555555555555,58.14278642835938,37.78582
1606405502,49.01111111111111,58.13810490611809,37.78582
1606405503,49.016666666666666,58.12264791466066,37.78582
1606405504,49.022222222222226,58.1076977098084,37.78582
1606405505,49.02777777777778,58.09323767560702,37.78582
