timestamp,pm25,pm25_fa,cal_pm25_fa
1605972960,5.8,18.5,12.058188
1605972961,5.800833333333333,18.5,12.058188
1605972962,5.801666666666667,18.5,12.058188
1605972963,5.8025,18.48360655737705,11.982799
1605972964,5.803333333333333,18.467750604676162,11.982799
1605972965,5.804166666666666,18.436021076653994,11.982799
1605972966,5.805,18.405331861025992,11.982799
1605972967,5.805833333333333,18.359255406566124,11.982799
1605972968,5.806666666666667,18.31468965553117,11.982799
1605972969,5.8075,18.271585076661296,11.982799
1605972970,5.808333333333334,18.229893762672397,11.721464
1605972971,5.809166666666666,18.173175934388055,11.721464
1605972972,5.81,18.11831770703107,11.721464
1605972973,5.810833333333333,18.081651552702183,11.721464
1605972974,5.8116666666666665,18.046187567367685,11.721464
1605972975,5.8125,18.028279778273664,11.721464
1605972976,5.8133333333333335,18.043746015051575,11.721464
1605972977,5.814166666666667,18.07509860472201,11.721464
1605972978,5.8149999999999995,18.105423240632764,11.721464
1605972979,5.815833333333333,18.216720839300542,11.721464
1605972980,5.816666666666666,18.37354966424151,11.982799
1605972981,5.8175,18.590810330987686,12.058188
1605972982,5.818333333333333,18.866521467676613,12.020786
1605972983,5.819166666666667,19.215160108080656,11.970872
1605972984,5.82,19.61794174388129,11.870648
1605972985,5.820833333333333,20.056697752278623,11.563583
1605972986,5.821666666666666,20.546642088269486,11.563583
1605972987,5.8225,21.069703003408193,11.563583
1605972988,5.823333333333333,21.608401265591528,19.620922
1605972989,5.824166666666667,22.162224174916396,19.620922
1605972990,5.825,22.681495513443725,19.620922
1605972991,5.825833333333334,23.167348119560323,19.620922
1605972992,5.826666666666666,23.6208776894108,19.620922
1605972993,5.8275,24.02675055205307,19.620922
1605972994,5.828333333333333,24.386529222477556,19.620922
1605972995,5.829166666666667,24.70172498567501,19.620922
1605972996,5.83,24.957406133685666,19.620922
1605972997,5.8308333333333335,25.171917407991053,19.620922
1605972998,5.831666666666667,25.330215197892983,19.620922
1605972999,5.8325,25.450536011076814,19.620922
1605973000,5.833333333333333,25.534124994320198,19.620922
1605973001,5.8341666666666665,25.598579912539208,19.620922
1605973002,5.835,25.644528112128086,19.620922
1605973003,5.835833333333333,25.67257637074684,19.620922
1605973004,5.836666666666666,25.683311571705957,19.620922
1605973005,5.8375,25.71008824148609,19.620922
1605973006,5.838333333333333,25.73598698766687,19.620922
1605973007,5.839166666666666,25.72824970938271,19.620922
1605973008,5.84,25.72076611235377,19.620922
1605973009,5.840833333333333,25.69713443653889,19.620922
1605973010,5.841666666666667,25.67427756976712,19.620922
1605973011,5.842499999999999,25.65217010846328,19.620922
1605973012,5.843333333333334,25.63078748195629,19.620922
1605973013,5.844166666666666,25.593712482547883,19.620922
1605973014,5.845,25.557853056890572,19.620922
1605973015,5.845833333333333,25.490382464861373,19.620922
1605973016,5.846666666666667,25.42512402339051,19.620922
1605973017,5.8475,25.345611760328527,19.620922
1605973018,5.848333333333333,25.260509735399722,19.620922
1605973019,5.849166666666667,25.170001219484977,19.620922
1605973020,5.85,25.066066753272352,19.620922
1605973021,5.850833333333333,24.932753089230637,19.620922
