timestamp,pm25,pm25_fa,cal_pm25_fa
1606491360,64.2,83.0,44.59412
1606491361,64.19916666666667,83.0,44.59412
1606491362,64.19833333333334,83.0,44.59412
1606491363,64.1975,83.01639344262296,44.59412
1606491364,64.19666666666667,83.03224939532383,44.59412
1606491365,64.19583333333334,83.063978923346,44.59412
1606491366,64.195,83.09466813897399,44.59412
1606491367,64.19416666666666,83.14074459343387,44.59412
1606491368,64.19333333333333,83.16891690184586,44.59412
1606491369,64.1925,83.19616552801486,44.59412
1606491370,64.19166666666666,83.25530764185042,44.59412
1606491371,64.19083333333333,83.31251066998647,44.59412
1606491372,64.19,83.35144474638035,44.59412
1606491373,64.18916666666667,83.38910229567935,44.59412
1606491374,64.18833333333333,83.42552517123084,44.59412
1606491375,64.1875,83.4279669688954,44.59412
1606491376,64.18666666666667,83.43032870762015,44.59412
1606491377,64.18583333333333,83.44900645491128,44.59412
1606491378,64.185,83.43428493179944,44.59412
1606491379,64.18416666666667,83.4200460815765,44.59412
1606491380,64.18333333333334,83.40627407890186,44.59412
1606491381,64.1825,83.3929536172985,44.59412
1606491382,64.18166666666667,83.41285677738708,44.59412
1606491383,64.18083333333334,83.43210737484979,44.59412
1606491384,64.18,83.45072680518258,44.59412
1606491385,64.17916666666666,83.48512920501267,44.59412
1606491386,64.17833333333333,83.53479709993027,44.59412
1606491387,64.1775,83.58283653927681,44.59412
1606491388,64.17666666666666,83.64569435766117,44.59412
1606491389,64.17583333333333,83.72288470659032,44.59412
1606491390,64.175,83.79754422440703,46.59131
1606491391,64.17416666666666,83.85336244655761,46.59131
1606491392,64.17333333333333,83.92374400568687,46.59131
1606491393,64.1725,83.99181797271352,46.59131
1606491394,64.17166666666667,84.05766000639504,46.59131
1606491395,64.17083333333333,84.12134328487389,46.59131
1606491396,64.17,84.19933202963212,46.59131
1606491397,64.16916666666667,84.27476376636548,46.59131
1606491398,64.16833333333334,84.33132888877972,46.59131
1606491399,64.1675,84.38603941701645,46.59131
1606491400,64.16666666666667,84.43895615744214,46.59131
1606491401,64.16583333333334,84.47374448014895,46.59131
1606491402,64.165,84.50739220211128,46.59131
1606491403,64.16416666666667,84.53993672007482,46.59131
1606491404,64.16333333333333,84.55502076203958,46.59131
1606491405,64.1625,84.56961024525138,46.59131
1606491406,64.16166666666666,84.58372138475133,46.59131
1606491407,64.16083333333333,84.58097642131686,46.59131
1606491408,64.16,84.51274768619172,46.59131
1606491409,64.15916666666666,84.4467559587756,46.59131
1606491410,64.15833333333333,84.39932133717639,46.59131
1606491411,64.1575,84.35344194907225,46.59131
1606491412,64.15666666666667,84.309066803201,46.59131
1606491413,64.15583333333333,84.28254002276819,46.59131
1606491414,64.155,84.25688297284135,46.59131
1606491415,64.15416666666667,84.23206713766622,46.59131
1606491416,64.15333333333334,84.22445837905421,46.59131
1606491417,64.1525,84.23349253056062,46.59131
1606491418,64.15166666666667,84.24223048037831,46.59131
1606491419,64.15083333333334,84.26707538266098,46.59131
1606491420,64.15,84.29110569798357,46.59131
1606491421,64.14916666666667,84.31434813411525,46.59131
1606491422,64.14833333333334,84.35322196578359,46.59131
1606491423,64.1475,84.39082124559394,46.59131
1606491424,64.14666666666666,84.42718776213185,46.59131
1606491425,64.14583333333333,84.47875537648818,46.59131
1606491426,64.145,84.52863224939021,46.59131
1606491427,64.14416666666666,84.57687381498397,46.59131
1606491428,64.14333333333333,84.62353368990253,46.59131
1606491429,64.1425,84.66866373285654,46.59131
1606491430,64.14166666666667,84.71231410227108,46.59131
1606491431,64.14083333333333,84.73813986940974,46.59131
1606491432,64.14,84.76311889008483,47.70023
1606491433,64.13916666666667,84.77088548385252,47.70023
1606491434,64.13833333333334,84.77839743520163,47.70023
1606491435,64.1375,84.78566309306386,47.70023
1606491436,64.13666666666667,84.77629709001258,47.70023
1606491437,64.13583333333334,84.7508447264056,47.70023
1606491438,64.135,84.72622686652345,46.59131
1606491439,64.13416666666667,84.70241614958826,46.59131
1606491440,64.13333333333334,84.67938611189683,46.59131
1606491441,64.1325,84.6571111574084,46.59131
1606491442,64.13166666666666,84.63556652929664,46.59131
1606491443,64.13083333333333,84.61472828243446,46.59131
1606491444,64.13,84.59457325678086,46.59131
1606491445,64.12916666666666,84.59147249426346,46.59131
1606491446,64.12833333333333,84.58847339609088,46.59131
1606491447,64.1275,84.58557262900592,46.59131
1606491448,64.12666666666667,84.58276696903852,46.59131
1606491449,64.12583333333333,84.59644674054545,46.59131
1606491450,64.125,84.60967799495378,46.59131
1606491451,64.12416666666667,84.62247543774218,46.59131
1606491452,64.12333333333333,84.63485329224244,46.59131
1606491453,64.1225,84.64682531544759,46.59131
1606491454,64.12166666666667,84.67479825592471,46.59131
1606491455,64.12083333333334,84.71824749343537,46.59131
1606491456,64.12,84.76027216578176,47.70023
1606491457,64.11916666666667,84.80091898001842,47.70023
1606491458,64.11833333333334,84.85662655444405,47.70023
1606491459,64.1175,84.9269010936426,47.70023
1606491460,64.11666666666666,84.99487154958874,47.70023
1606491461,64.11583333333333,85.07700690861861,47.70023
1606491462,64.115,85.17284274768029,47.70023
1606491463,64.11416666666666,85.28192987070716,47.70023
1606491464,64.11333333333333,85.4038338093725,47.70023
1606491465,64.1125,85.50534745496684,48.391582
1606491466,64.11166666666666,85.60353278431218,48.391582
1606491467,64.11083333333333,85.69849892253146,48.391582
1606491468,64.11,85.79035141687467,48.391582
1606491469,64.10916666666667,85.87919235402632,48.391582
1606491470,64.10833333333333,85.96512047356643,48.391582
1606491471,64.1075,86.04823127771179,48.391582
1606491472,64.10666666666667,86.11222369483599,48.391582
1606491473,64.10583333333334,86.17411799992334,48.391582
1606491474,64.105,86.2339829835324,48.391582
1606491475,64.10416666666667,86.29188518079363,48.391582
1606491476,64.10333333333334,86.36428238798072,48.391582
1606491477,64.1025,86.43430591624364,48.391582
1606491478,64.10166666666667,86.48564014849796,48.391582
1606491479,64.10083333333333,86.53529129117015,50.4396
1606491480,64.1,86.56692108490228,50.4396
1606491481,64.09916666666666,86.581120393594,50.4396
1606491482,64.09833333333333,86.59485415118108,50.4396
1606491483,64.0975,86.5917441790112,50.4396
1606491484,64.09666666666666,86.57234273051903,50.4396
1606491485,64.09583333333333,86.55357739509218,50.4396
1606491486,64.095,86.53542731656455,50.4396
1606491487,64.09416666666667,86.51787232257882,50.4396
1606491488,64.09333333333333,86.5008929021664,50.4396
1606491489,64.0925,86.48447018406259,48.391582
1606491490,64.09166666666667,86.50137280097857,50.4396
1606491491,64.09083333333334,86.51772123373337,50.4396
1606491492,64.09,86.54992709492242,50.4396
1606491493,64.08916666666667,86.58107702623644,50.4396
1606491494,64.08833333333334,86.62759909094999,50.4396
1606491495,64.0875,86.67259584206637,50.4396
1606491496,64.08666666666667,86.73251073249043,50.4396
1606491497,64.08583333333334,86.79046120027762,50.4396
1606491498,64.085,86.83011821010459,50.4396
1606491499,64.08416666666666,86.8520815474782,50.4396
1606491500,64.08333333333333,86.88971821805268,50.4396
1606491501,64.0825,86.90972745680506,50.4396
1606491502,64.08166666666666,86.8962937696967,50.4396
1606491503,64.08083333333333,86.88330053134598,50.4396
1606491504,64.08,86.87073330081004,50.4396
1606491505,64.07916666666667,86.8421846679966,50.4396
1606491506,64.07833333333333,86.81457205593114,50.4396
1606491507,64.0775,86.7878647754088,50.4396
1606491508,64.07666666666667,86.76203314342818,50.4396
1606491509,64.07583333333334,86.73704845020103,50.4396
1606491510,64.075,86.71288292724361,50.4396
1606491511,64.07416666666667,86.70590315913725,50.4396
1606491512,64.07333333333334,86.69915223588684,50.4396
1606491513,64.0725,86.7090160970053,50.4396
1606491514,64.07166666666667,86.71855655284119,50.4396
1606491515,64.07083333333334,86.74417764946934,50.4396
1606491516,64.07,86.78535215276543,50.4396
