timestamp,pm25,pm25_fa,cal_pm25_fa
1605195360,29.200000000000003,65.0,38.56915
1605195361,29.195,65.01092896174863,38.56915
1605195362,29.19,65.01057063513393,38.56915
1605195363,29.185000000000002,64.98836613343553,38.00742
1605195364,29.18,64.95596068643765,38.00742
1605195365,29.175,56.934512050390786,34.880535
1605195366,29.17,56.90387231103371,34.880535
1605195367,29.165,56.85784371067194,34.880535
1605195368,29.16,56.81332424474827,34.880535
1605195369,29.155,56.753870990822094,34.880535
1605195370,29.15,56.66358013866399,34.226738
1605195371,29.145000000000003,56.57624964231435,34.226738
1605195372,29.14,56.491782440927,34.29827
1605195373,29.134999999999998,56.39369121335561,34.29827
1605195374,29.130000000000003,56.2824226489833,34.29827
1605195375,29.125,56.17480223426253,33.68003
1605195376,29.12,56.070710357729325,33.68003
1605195377,29.115000000000002,55.97003132960705,34.827026
1605195378,29.11,55.87265325322649,34.827026
1605195379,29.105,55.79486134328464,34.827026
1605195380,29.1,63.856534849546016,35.338318
1605195381,29.095,63.7847358927303,35.338318
1605195382,29.09,63.704362038323836,35.338318
1605195383,29.085,63.6375523540072,35.338318
1605195384,29.08,63.56200418939494,35.338318
1605195385,29.075000000000003,63.48893301378636,34.255177
1605195386,29.07,63.42918657617587,34.255177
1605195387,29.065,63.371399038159176,34.255177
1605195388,29.060000000000002,63.337364097017335,34.255177
1605195389,29.055,63.30444505558507,34.255177
1605195390,29.05,63.27260532698665,34.255177
1605195391,29.045,63.26366744741332,34.255177
1605195392,29.04,63.244093651323254,33.92326
1605195393,29.035,63.2470195425367,33.92326
1605195394,29.03,63.24984950289069,33.92326
1605195395,29.025,63.263515639407935,34.255177
1605195396,29.020000000000003,63.27673370587542,34.255177
1605195397,29.015,63.30044735486311,34.255177
1605195398,29.009999999999998,63.32338350716268,34.255177
1605195399,29.005000000000003,63.36742557796609,34.255177
1605195400,29.0,63.410023646448074,34.255177
1605195401,28.995,63.462154018695664,34.255177
1605195402,28.990000000000002,63.523504160159206,35.338318
1605195403,28.985,63.58284282157475,35.338318
1605195404,28.98,63.629306991359186,35.338318
1605195405,28.975,63.67424774574084,35.338318
1605195406,28.97,63.71771503276572,35.338318
1605195407,28.965,63.737899239341715,35.338318
1605195408,28.96,63.75742166865291,35.338318
1605195409,28.955,63.75444609481729,35.338318
1605195410,28.950000000000003,63.72971015728229,35.338318
1605195411,28.945,63.70578523409271,35.338318
1605195412,28.94,63.660786811116985,35.338318
1605195413,28.935000000000002,63.60633478452298,35.338318
1605195414,28.93,63.54273910852769,35.338318
1605195415,28.925,63.481228536663394,34.255177
1605195416,28.92,63.432663666608846,34.255177
1605195417,28.915,63.38569108737577,34.255177
1605195418,28.91,63.37304547795362,34.255177
1605195419,28.905,63.371743440425085,34.255177
1605195420,28.9,63.42512890139475,34.255177
1605195421,28.895000000000003,63.50955090462771,35.338318
1605195422,28.89,63.60213393507707,35.338318
1605195423,28.884999999999998,63.76818418857181,35.338318
1605195424,28.880000000000003,63.97250601845471,35.338318
1605195425,28.875,64.20291565719388,35.680458
1605195426,28.87,64.44762880504545,37.08049
1605195427,28.865000000000002,64.70617649449751,37.08049
1605195428,28.86,64.97810513402219,38.00742
1605195429,28.855,65.24111808044769,38.56915
1605195430,28.85,65.51736557507782,39.496677
1605195431,28.845,65.78455577480204,39.926094
1605195432,28.84,66.04298564010908,40.00017
1605195433,28.835,60.94072332399736,36.354794
1605195434,28.83,61.352502887144986,35.252487
1605195435,28.825000000000003,66.76924359798086,40.504124
1605195436,28.82,67.00631757837493,41.03829
1605195437,28.815,67.20283175613314,41.03829
1605195438,28.810000000000002,67.40383180784461,41.6127
1605195439,28.805,67.5982416939262,41.74696
1605195440,28.8,67.77534852363353,42.05864
1605195441,28.795,67.93571961029035,42.05864
1605195442,28.79,68.06897470503492,42.429966
1605195443,28.785,68.18693181853105,42.429966
1605195444,28.78,68.2900925239344,42.366825
1605195445,28.775,68.37894194937918,42.366825
1605195446,28.770000000000003,68.46487827890772,42.366825
1605195447,28.765,68.53706806211294,42.740788
1605195448,28.76,68.60689096718026,42.740788
1605195449,28.755000000000003,68.67442459667161,42.740788
1605195450,28.75,68.72881504705397,42.740788
1605195451,28.745,68.77049324223253,42.36544
1605195452,28.740000000000002,68.82173390095716,42.36544
1605195453,28.735,68.8603655763356,42.36544
1605195454,28.73,68.88680167765793,42.36544
1605195455,28.725,68.92329998330848,42.36544
1605195456,28.72,68.94767266145138,42.36544
1605195457,28.715,68.96031727364421,42.36544
1605195458,28.71,68.95068938489085,42.36544
1605195459,28.705,68.95230612636983,42.36544
1605195460,28.700000000000003,68.96479882168012,42.36544
1605195461,28.695,68.95502399692556,42.36544
1605195462,28.69,68.94556965822855,42.36544
1605195463,28.685000000000002,68.9145673743522,42.36544
1605195464,28.68,68.88458155879967,42.36544
1605195465,28.675,68.84464992299202,42.36544
1605195466,28.67,68.80602752114528,42.36544
1605195467,28.665,68.7577424658072,42.36544
1605195468,28.66,68.70011156528892,42.740788
1605195469,28.655,68.6552991642412,42.740788
1605195470,28.65,68.61195602224421,42.740788
1605195471,28.645000000000003,68.58096292861872,42.740788
1605195472,28.64,68.56191496374596,42.740788
1605195473,28.635,68.57627840755758,42.740788
1605195474,28.630000000000003,68.60109988053382,42.740788
1605195475,28.625,68.64696545822125,42.740788
1605195476,28.62,68.71318516997354,42.740788
1605195477,28.615000000000002,68.79909166713288,42.36544
1605195478,28.61,68.88218155782798,42.36544
1605195479,28.605,68.96254718981176,42.36544
1605195480,28.6,69.05120684479061,42.928738
1605195481,28.595,69.15881754933298,42.928738
1605195482,28.59,69.26290003405431,43.17327
1605195483,28.585,69.36356997829296,43.17327
1605195484,28.58,69.45001030687352,43.17327
1605195485,28.575000000000003,69.53361652632029,42.386784
1605195486,28.57,69.60355259649559,42.386784
1605195487,28.565,69.66026671901484,42.386784
1605195488,28.560000000000002,69.70419240035862,42.386784
1605195489,28.555,69.74667789542883,42.386784
1605195490,28.55,69.78777042344757,41.929256
1605195491,28.545,69.81658669371704,41.929256
1605195492,28.54,69.84445816823998,41.929256
1605195493,28.535,69.86048686217747,41.929256
1605195494,28.53,69.88691898691481,41.929256
1605195495,28.525,69.9124844846116,41.929256
1605195496,28.520000000000003,69.93721176926913,41.929256
1605195497,28.515,69.95019936153354,41.929256
1605195498,28.51,69.96276113110075,41.929256
1605195499,28.505000000000003,69.97491103937065,41.929256
1605195500,28.5,69.98666258999238,41.929256
