timestamp,cal_pm25_fa
1606292640,39.871265
1606292641,39.871265
1606292642,39.871265
1606292643,39.871265
1606292644,39.871265
1606292645,39.871265
1606292646,41.386566
1606292647,41.386566
1606292648,41.386566
1606292649,41.386566
1606292650,41.386566
1606292651,41.386566
1606292652,41.386566
1606292653,41.386566
1606292654,41.386566
1606292655,41.386566
1606292656,41.386566
1606292657,41.386566
1606292658,41.386566
1606292659,41.386566
1606292660,39.871265
1606292661,39.871265
1606292662,39.871265
1606292663,39.871265
1606292664,39.871265
1606292665,39.871265
1606292666,39.871265
1606292667,39.871265
1606292668,39.871265
1606292669,39.871265
1606292670,41.386566
1606292671,41.386566
1606292672,41.386566
1606292673,41.386566
1606292674,41.386566
1606292675,41.386566
1606292676,41.386566
1606292677,41.386566
1606292678,41.386566
1606292679,41.386566
1606292680,41.386566
1606292681,41.386566
1606292682,41.386566
1606292683,41.386566
1606292684,41.386566
1606292685,41.386566
1606292686,41.386566
1606292687,41.386566
1606292688,41.386566
1606292689,41.386566
1606292690,41.386566
1606292691,41.386566
1606292692,41.386566
1606292693,41.386566
1606292694,41.386566
1606292695,41.386566
1606292696,41.386566
1606292697,41.386566
1606292698,41.386566
1606292699,41.386566
1606292700,39.871265
1606292701,39.871265
1606292702,39.871265
1606292703,39.871265
1606292704,39.871265
1606292705,39.476334
1606292706,39.476334
1606292707,39.476334
1606292708,38.385082
1606292709,38.385082
1606292710,38.385082
1606292711,38.385082
1606292712,38.385082
1606292713,38.385082
1606292714,38.385082
1606292715,35.408245
1606292716,35.408245
1606292717,35.408245
1606292718,35.408245
1606292719,35.408245
1606292720,38.385082
1606292721,38.385082
1606292722,38.385082
1606292723,38.385082
1606292724,38.385082
1606292725,38.385082
1606292726,38.385082
1606292727,38.385082
1606292728,38.385082
1606292729,38.385082
1606292730,38.385082
1606292731,38.385082
1606292732,35.408245
1606292733,35.408245
1606292734,35.408245
1606292735,35.408245
1606292736,35.408245
1606292737,35.408245
1606292738,35.408245
1606292739,35.408245
1606292740,33.197674
1606292741,33.197674
1606292742,33.197674
1606292743,33.197674
1606292744,33.197674
1606292745,35.408245
1606292746,35.408245
1606292747,35.408245
1606292748,35.408245
1606292749,35.408245
1606292750,35.408245
1606292751,35.408245
1606292752,35.408245
1606292753,35.408245
1606292754,35.408245
1606292755,35.408245
1606292756,35.408245
1606292757,35.408245
1606292758,35.408245
1606292759,35.408245
1606292760,38.385082
1606292761,38.385082
1606292762,38.385082
1606292763,38.385082
1606292764,38.385082
1606292765,38.385082
1606292766,38.385082
1606292767,39.476334
1606292768,39.476334
1606292769,39.871265
1606292770,39.871265
1606292771,41.386566
1606292772,41.386566
1606292773,41.386566
1606292774,41.386566
1606292775,42.798107
1606292776,42.798107
1606292777,43.456844
1606292778,43.456844
1606292779,43.456844
1606292780,43.850117
1606292781,43.850117
1606292782,43.850117
1606292783,43.695053
1606292784,43.695053
1606292785,43.695053
1606292786,43.695053
1606292787,44.196335
