timestamp,cal_pm25_fa
1604478240,24.375267
1604478241,24.375267
1604478242,24.375267
1604478243,24.375267
1604478244,24.375267
1604478245,24.375267
1604478246,24.375267
1604478247,24.375267
1604478248,24.375267
1604478249,24.375267
1604478250,24.375267
1604478251,24.375267
1604478252,24.375267
1604478253,25.36242
1604478254,25.36242
1604478255,25.36242
1604478256,25.36242
1604478257,25.36242
1604478258,25.36242
1604478259,25.36242
1604478260,25.36242
1604478261,25.36242
1604478262,25.36242
1604478263,25.36242
1604478264,25.36242
1604478265,27.328339
1604478266,27.328339
1604478267,27.328339
1604478268,27.328339
1604478269,27.328339
1604478270,27.328339
1604478271,27.328339
1604478272,27.328339
1604478273,27.328339
1604478274,27.328339
1604478275,27.328339
1604478276,27.328339
1604478277,22.147657
1604478278,22.147657
1604478279,22.147657
1604478280,27.328339
1604478281,27.328339
1604478282,27.328339
1604478283,27.328339
1604478284,27.328339
1604478285,27.328339
1604478286,27.328339
1604478287,27.328339
1604478288,27.328339
1604478289,27.328339
1604478290,27.328339
1604478291,27.328339
1604478292,27.328339
1604478293,27.328339
1604478294,27.328339
1604478295,27.328339
1604478296,27.328339
1604478297,25.36242
1604478298,25.36242
1604478299,25.36242
1604478300,25.36242
1604478301,25.36242
1604478302,25.36242
1604478303,25.36242
1604478304,25.36242
1604478305,25.36242
1604478306,25.36242
1604478307,25.36242
1604478308,25.36242
1604478309,25.36242
1604478310,25.36242
1604478311,25.36242
1604478312,25.36242
1604478313,25.36242
1604478314,25.36242
1604478315,25.36242
1604478316,25.36242
1604478317,25.36242
1604478318,25.36242
1604478319,25.36242
1604478320,25.36242
1604478321,25.36242
1604478322,25.36242
1604478323,25.36242
1604478324,25.36242
1604478325,25.36242
1604478326,25.36242
1604478327,25.36242
1604478328,25.36242
1604478329,25.36242
1604478330,25.36242
1604478331,25.36242
1604478332,25.36242
1604478333,25.36242
1604478334,25.36242
1604478335,25.36242
1604478336,25.36242
1604478337,25.36242
1604478338,25.36242
1604478339,25.36242
1604478340,25.36242
1604478341,25.36242
1604478342,25.36242
1604478343,25.36242
1604478344,25.36242
1604478345,25.36242
1604478346,27.328339
1604478347,27.328339
1604478348,27.328339
1604478349,27.328339
1604478350,27.328339
1604478351,27.328339
1604478352,27.328339
1604478353,27.328339
1604478354,27.328339
1604478355,27.328339
1604478356,27.328339
1604478357,27.328339
1604478358,27.328339
1604478359,27.328339
1604478360,27.328339
1604478361,27.328339
1604478362,27.328339
1604478363,27.328339
1604478364,27.328339
1604478365,27.328339
1604478366,27.328339
1604478367,27.328339
1604478368,27.328339
1604478369,27.328339
1604478370,27.328339
1604478371,27.328339
1604478372,27.328339
1604478373,27.328339
1604478374,27.328339
1604478375,27.328339
1604478376,27.328339
1604478377,27.328339
1604478378,27.328339
1604478379,27.328339
1604478380,27.328339
1604478381,27.328339
1604478382,27.328339
1604478383,27.328339
1604478384,27.328339
1604478385,27.328339
1604478386,27.328339
1604478387,30.09553
1604478388,30.09553
1604478389,30.09553
1604478390,30.09553
1604478391,30.09553
1604478392,30.09553
1604478393,30.09553
1604478394,30.09553
1604478395,30.09553
1604478396,30.09553
1604478397,30.09553
1604478398,30.09553
1604478399,30.09553
1604478400,30.09553
1604478401,30.09553
1604478402,30.09553
1604478403,30.09553
1604478404,30.09553
1604478405,27.516827
1604478406,27.516827
1604478407,27.516827
1604478408,27.516827
1604478409,27.516827
1604478410,27.516827
1604478411,27.516827
1604478412,27.516827
1604478413,30.09553
1604478414,30.09553
1604478415,30.09553
1604478416,30.09553
1604478417,30.09553
1604478418,30.09553
1604478419,30.09553
1604478420,30.09553
1604478421,30.09553
1604478422,27.328339
1604478423,27.328339
1604478424,27.328339
1604478425,27.328339
1604478426,27.328339
1604478427,27.328339
1604478428,27.328339
1604478429,27.328339
1604478430,27.328339
1604478431,27.328339
1604478432,27.328339
1604478433,27.328339
1604478434,27.328339
1604478435,27.328339
1604478436,27.328339
1604478437,25.36242
1604478438,25.36242
1604478439,25.36242
1604478440,25.36242
1604478441,25.36242
1604478442,25.36242
1604478443,25.36242
1604478444,25.36242
1604478445,25.36242
1604478446,25.36242
1604478447,25.36242
1604478448,25.36242
1604478449,25.36242
1604478450,25.36242
1604478451,25.36242
1604478452,25.36242
1604478453,25.36242
1604478454,27.328339
1604478455,27.328339
1604478456,27.328339
1604478457,27.328339
1604478458,27.328339
1604478459,27.328339
1604478460,27.328339
1604478461,27.328339
1604478462,27.328339
1604478463,27.328339
1604478464,30.09553
1604478465,30.09553
1604478466,30.09553
1604478467,30.09553
1604478468,30.09553
1604478469,30.09553
1604478470,30.09553
1604478471,30.09553
1604478472,30.09553
1604478473,30.09553
1604478474,30.09553
1604478475,30.09553
1604478476,30.09553
1604478477,30.09553
1604478478,30.09553
1604478479,30.09553
1604478480,30.09553
1604478481,30.09553
1604478482,30.09553
1604478483,30.09553
1604478484,30.09553
1604478485,30.09553
1604478486,30.09553
1604478487,30.09553
1604478488,30.09553
1604478489,30.09553
1604478490,30.09553
1604478491,30.09553
1604478492,30.09553
1604478493,30.09553
1604478494,30.09553
1604478495,30.09553
1604478496,30.09553
1604478497,27.328339
1604478498,27.328339
1604478499,27.328339
1604478500,27.328339
1604478501,27.328339
1604478502,27.328339
1604478503,27.328339
1604478504,27.328339
1604478505,27.328339
1604478506,27.328339
1604478507,27.328339
1604478508,27.328339
1604478509,27.328339
1604478510,27.328339
1604478511,27.328339
1604478512,27.328339
1604478513,27.328339
1604478514,27.328339
1604478515,27.328339
1604478516,27.328339
1604478517,27.328339
1604478518,27.328339
1604478519,27.328339
1604478520,27.328339
1604478521,27.328339
1604478522,27.328339
1604478523,27.328339
1604478524,27.328339
1604478525,27.328339
1604478526,27.328339
1604478527,27.328339
1604478528,27.328339
1604478529,27.328339
1604478530,27.328339
1604478531,27.328339
1604478532,27.328339
1604478533,27.328339
1604478534,27.328339
1604478535,25.36242
1604478536,25.36242
1604478537,25.36242
1604478538,25.36242
1604478539,25.36242
1604478540,25.36242
1604478541,25.36242
1604478542,25.36242
1604478543,25.36242
1604478544,25.36242
1604478545,25.36242
1604478546,25.36242
1604478547,25.36242
1604478548,25.36242
1604478549,24.375267
1604478550,24.375267
1604478551,24.375267
1604478552,24.375267
1604478553,24.375267
1604478554,24.375267
1604478555,24.375267
1604478556,24.375267
1604478557,24.375267
1604478558,24.375267
1604478559,24.375267
1604478560,24.375267
1604478561,24.375267
1604478562,24.375267
1604478563,24.375267
1604478564,24.375267
1604478565,24.375267
1604478566,24.375267
1604478567,24.375267
1604478568,24.375267
1604478569,24.375267
1604478570,24.375267
1604478571,24.375267
1604478572,24.375267
1604478573,24.375267
1604478574,24.375267
1604478575,24.375267
1604478576,24.375267
1604478577,24.375267
1604478578,24.375267
1604478579,24.375267
1604478580,24.375267
1604478581,24.375267
1604478582,24.375267
