timestamp,cal_pm25_fa
1605774240,35.098152
1605774241,35.098152
1605774242,35.098152
1605774243,35.098152
1605774244,35.098152
1605774245,35.098152
1605774246,35.098152
1605774247,35.098152
1605774248,35.098152
1605774249,35.098152
1605774250,35.098152
1605774251,35.098152
1605774252,35.098152
1605774253,35.098152
1605774254,35.098152
1605774255,35.4046
1605774256,35.4046
1605774257,35.4046
1605774258,35.4046
1605774259,35.547573
1605774260,35.547573
1605774261,35.547573
1605774262,35.547573
1605774263,35.547573
1605774264,35.547573
1605774265,35.547573
1605774266,35.547573
1605774267,35.547573
1605774268,35.547573
1605774269,35.767605
1605774270,35.767605
1605774271,35.767605
1605774272,35.767605
1605774273,35.767605
1605774274,36.167244
1605774275,36.711464
1605774276,36.711464
1605774277,36.768013
1605774278,36.768013
1605774279,36.768013
1605774280,36.570274
1605774281,36.570274
1605774282,35.988728
1605774283,35.988728
1605774284,35.988728
1605774285,35.988728
1605774286,33.5352
1605774287,33.5352
1605774288,33.5352
1605774289,33.5352
1605774290,33.5352
1605774291,33.5352
1605774292,28.007065
1605774293,28.007065
1605774294,28.007065
1605774295,28.007065
1605774296,28.007065
1605774297,28.007065
1605774298,28.007065
1605774299,28.007065
1605774300,28.007065
1605774301,28.007065
1605774302,24.992958
1605774303,24.992958
1605774304,24.992958
1605774305,24.992958
1605774306,24.992958
1605774307,24.992958
1605774308,24.992958
1605774309,24.992958
1605774310,24.992958
1605774311,24.992958
1605774312,24.992958
1605774313,24.992958
1605774314,24.992958
1605774315,23.520746
1605774316,23.520746
1605774317,23.520746
1605774318,23.520746
1605774319,23.520746
1605774320,23.520746
1605774321,23.520746
1605774322,23.520746
1605774323,23.520746
1605774324,23.520746
1605774325,23.520746
1605774326,23.520746
1605774327,23.520746
1605774328,23.520746
1605774329,23.520746
1605774330,23.520746
1605774331,23.520746
1605774332,23.520746
1605774333,23.520746
1605774334,23.520746
1605774335,23.520746
1605774336,24.992958
1605774337,24.992958
1605774338,24.992958
1605774339,24.992958
1605774340,24.992958
1605774341,24.992958
1605774342,24.992958
1605774343,24.992958
1605774344,24.992958
1605774345,28.007065
1605774346,28.007065
1605774347,28.007065
1605774348,28.007065
1605774349,28.007065
1605774350,28.007065
1605774351,28.007065
1605774352,28.007065
1605774353,28.007065
1605774354,28.007065
1605774355,33.5352
1605774356,33.5352
1605774357,33.5352
1605774358,33.5352
1605774359,33.5352
1605774360,33.5352
1605774361,33.5352
1605774362,33.5352
1605774363,33.5352
1605774364,33.5352
1605774365,33.5352
1605774366,35.988728
1605774367,35.988728
1605774368,35.988728
1605774369,35.988728
1605774370,35.988728
1605774371,35.988728
1605774372,35.988728
1605774373,35.988728
1605774374,35.988728
1605774375,35.988728
1605774376,35.988728
1605774377,35.988728
1605774378,35.988728
1605774379,35.988728
1605774380,33.5352
1605774381,33.5352
1605774382,33.5352
1605774383,33.5352
1605774384,33.5352
1605774385,33.5352
1605774386,33.5352
1605774387,33.5352
1605774388,33.5352
1605774389,33.5352
1605774390,33.5352
1605774391,33.5352
1605774392,33.5352
1605774393,33.5352
1605774394,33.5352
1605774395,35.988728
1605774396,35.988728
