timestamp,cal_pm25_fa
1605342240,24.992958
1605342241,24.992958
1605342242,24.992958
1605342243,24.992958
1605342244,24.992958
1605342245,24.992958
1605342246,24.992958
1605342247,24.992958
1605342248,24.992958
1605342249,24.992958
1605342250,24.992958
1605342251,24.992958
1605342252,24.992958
1605342253,24.992958
1605342254,24.992958
1605342255,23.520746
1605342256,23.520746
1605342257,23.520746
1605342258,23.520746
1605342259,23.520746
1605342260,23.520746
1605342261,24.992958
1605342262,24.992958
1605342263,24.992958
1605342264,24.992958
1605342265,24.992958
1605342266,24.992958
1605342267,24.992958
1605342268,24.992958
1605342269,24.992958
1605342270,24.992958
1605342271,24.992958
1605342272,28.007065
1605342273,28.007065
1605342274,28.007065
1605342275,28.007065
1605342276,28.007065
1605342277,28.007065
1605342278,33.5352
1605342279,33.5352
1605342280,33.5352
1605342281,33.5352
1605342282,33.5352
1605342283,33.5352
1605342284,33.5352
1605342285,33.5352
1605342286,33.5352
1605342287,33.5352
1605342288,33.5352
1605342289,33.5352
1605342290,33.5352
1605342291,33.5352
1605342292,33.5352
1605342293,33.5352
1605342294,33.5352
1605342295,33.5352
1605342296,35.988728
1605342297,35.988728
1605342298,35.988728
1605342299,35.988728
1605342300,35.988728
1605342301,35.988728
1605342302,35.988728
1605342303,35.988728
1605342304,35.988728
1605342305,35.988728
1605342306,35.988728
1605342307,35.988728
1605342308,36.570274
1605342309,35.988728
1605342310,35.988728
1605342311,35.988728
1605342312,35.988728
1605342313,35.988728
1605342314,33.5352
1605342315,33.5352
1605342316,28.007065
1605342317,28.007065
1605342318,24.992958
1605342319,23.520746
1605342320,24.680798
1605342321,25.51266
1605342322,25.495718
1605342323,27.265362
1605342324,30.941013
1605342325,33.197674
1605342326,35.408245
1605342327,35.408245
1605342328,38.385082
1605342329,39.476334
1605342330,39.871265
1605342331,39.871265
1605342332,41.386566
1605342333,41.386566
1605342334,41.386566
1605342335,41.386566
1605342336,41.386566
1605342337,41.386566
1605342338,39.871265
1605342339,39.871265
1605342340,39.476334
1605342341,39.476334
1605342342,39.476334
1605342343,38.385082
1605342344,39.476334
1605342345,39.476334
1605342346,39.476334
1605342347,39.871265
1605342348,41.386566
1605342349,42.798107
1605342350,43.456844
1605342351,43.850117
1605342352,43.695053
1605342353,44.196335
1605342354,44.363316
1605342355,44.363316
1605342356,44.363316
1605342357,44.363316
1605342358,44.196335
1605342359,43.695053
1605342360,43.850117
1605342361,43.456844
1605342362,42.798107
1605342363,41.386566
1605342364,39.871265
1605342365,39.476334
1605342366,38.385082
1605342367,35.408245
1605342368,35.408245
1605342369,33.197674
1605342370,33.197674
1605342371,30.941013
1605342372,30.941013
1605342373,30.941013
1605342374,27.265362
1605342375,27.265362
1605342376,27.265362
1605342377,25.495718
1605342378,25.495718
1605342379,25.495718
1605342380,25.495718
1605342381,25.495718
1605342382,25.495718
1605342383,25.495718
1605342384,25.495718
1605342385,27.265362
1605342386,27.265362
1605342387,30.941013
1605342388,30.941013
1605342389,33.197674
1605342390,35.408245
1605342391,35.408245
1605342392,38.385082
1605342393,38.385082
1605342394,39.476334
1605342395,39.871265
1605342396,41.386566
1605342397,41.386566
1605342398,41.386566
1605342399,39.871265
1605342400,39.871265
1605342401,39.476334
1605342402,39.476334
1605342403,38.385082
1605342404,38.385082
1605342405,38.385082
1605342406,35.408245
1605342407,35.408245
1605342408,35.408245
1605342409,35.408245
1605342410,35.408245
1605342411,35.408245
1605342412,35.408245
1605342413,38.385082
1605342414,38.385082
1605342415,38.385082
1605342416,38.385082
1605342417,38.385082
1605342418,38.385082
1605342419,38.385082
1605342420,39.476334
1605342421,39.476334
1605342422,39.871265
1605342423,41.386566
1605342424,41.386566
1605342425,42.798107
1605342426,43.850117
1605342427,43.695053
1605342428,44.363316
1605342429,44.363316
1605342430,45.814163
1605342431,45.814163
1605342432,45.814163
1605342433,45.962887
1605342434,45.962887
1605342435,45.814163
1605342436,45.814163
1605342437,45.814163
1605342438,45.814163
1605342439,44.94591
1605342440,44.94591
1605342441,44.94591
1605342442,44.94591
1605342443,44.94591
1605342444,45.814163
1605342445,45.814163
1605342446,45.814163
1605342447,45.962887
1605342448,46.56862
1605342449,46.585793
1605342450,46.585793
1605342451,46.8437
1605342452,46.979305
1605342453,49.306656
1605342454,49.306656
1605342455,51.8039
1605342456,54.88497
1605342457,53.971237
1605342458,53.824142
1605342459,53.783123
1605342460,53.018543
1605342461,53.018543
1605342462,53.018543
1605342463,53.783123
1605342464,53.824142
1605342465,53.971237
1605342466,53.971237
1605342467,54.88497
1605342468,51.8039
1605342469,49.306656
1605342470,49.306656
1605342471,49.306656
1605342472,46.979305
1605342473,46.979305
1605342474,46.8437
1605342475,46.8437
1605342476,46.585793
1605342477,46.585793
1605342478,46.56862
1605342479,46.56862
1605342480,45.962887
1605342481,45.814163
1605342482,44.94591
1605342483,44.363316
1605342484,44.196335
1605342485,43.695053
1605342486,43.850117
1605342487,43.456844
1605342488,41.386566
1605342489,41.386566
1605342490,41.386566
1605342491,41.386566
1605342492,41.386566
1605342493,41.386566
1605342494,41.386566
1605342495,41.386566
1605342496,41.386566
1605342497,41.386566
1605342498,41.386566
1605342499,41.386566
1605342500,39.871265
1605342501,39.871265
1605342502,39.476334
1605342503,38.385082
1605342504,38.385082
1605342505,35.408245
1605342506,35.408245
1605342507,33.197674
1605342508,33.197674
1605342509,30.941013
1605342510,30.941013
1605342511,27.265362
1605342512,27.265362
1605342513,25.495718
1605342514,25.495718
1605342515,25.495718
1605342516,25.495718
1605342517,25.51266
1605342518,25.51266
1605342519,25.51266
1605342520,24.680798
1605342521,24.680798
1605342522,24.680798
1605342523,23.520746
1605342524,23.520746
1605342525,23.520746
1605342526,23.520746
1605342527,23.520746
1605342528,23.520746
1605342529,23.520746
1605342530,23.520746
1605342531,23.520746
1605342532,24.680798
1605342533,24.680798
1605342534,24.680798
1605342535,25.51266
1605342536,25.51266
1605342537,25.51266
1605342538,25.495718
1605342539,25.495718
1605342540,25.495718
1605342541,25.495718
1605342542,25.495718
1605342543,25.495718
1605342544,25.495718
1605342545,25.51266
1605342546,25.51266
1605342547,25.51266
1605342548,24.680798
1605342549,24.680798
1605342550,24.680798
1605342551,23.520746
1605342552,23.520746
1605342553,23.520746
1605342554,24.992958
1605342555,24.992958
1605342556,24.992958
1605342557,24.992958
1605342558,24.992958
1605342559,28.007065
1605342560,28.007065
1605342561,28.007065
1605342562,28.007065
1605342563,33.5352
1605342564,33.5352
1605342565,33.5352
1605342566,33.5352
1605342567,33.5352
1605342568,33.5352
1605342569,33.5352
1605342570,33.5352
1605342571,33.5352
1605342572,33.5352
1605342573,33.5352
1605342574,33.5352
1605342575,33.5352
1605342576,33.5352
1605342577,33.5352
1605342578,33.5352
1605342579,33.5352
1605342580,35.988728
1605342581,35.988728
1605342582,35.988728
1605342583,35.988728
1605342584,35.988728
1605342585,36.570274
1605342586,36.570274
1605342587,36.570274
1605342588,36.570274
1605342589,36.570274
1605342590,36.768013
1605342591,36.768013
1605342592,36.768013
1605342593,36.768013
1605342594,36.711464
1605342595,36.711464
1605342596,36.711464
1605342597,36.167244
1605342598,36.167244
1605342599,36.167244
1605342600,35.767605
1605342601,35.767605
1605342602,35.767605
1605342603,35.767605
1605342604,35.767605
1605342605,35.767605
1605342606,35.767605
1605342607,35.767605
1605342608,35.767605
1605342609,35.767605
1605342610,36.167244
1605342611,36.711464
1605342612,36.711464
1605342613,36.768013
1605342614,36.570274
1605342615,36.570274
1605342616,35.988728
1605342617,35.988728
1605342618,33.5352
1605342619,33.5352
1605342620,28.007065
1605342621,24.992958
1605342622,24.992958
1605342623,23.520746
1605342624,24.680798
1605342625,25.51266
1605342626,25.495718
1605342627,27.265362
1605342628,30.941013
1605342629,33.197674
1605342630,35.408245
1605342631,35.408245
1605342632,38.385082
1605342633,38.385082
1605342634,38.385082
1605342635,38.385082
1605342636,38.385082
1605342637,35.408245
1605342638,35.408245
1605342639,35.408245
1605342640,35.408245
1605342641,33.197674
1605342642,33.197674
1605342643,33.197674
1605342644,33.197674
1605342645,33.197674
1605342646,30.941013
1605342647,30.941013
1605342648,30.941013
1605342649,30.941013
1605342650,30.941013
1605342651,30.941013
1605342652,30.941013
1605342653,30.941013
1605342654,30.941013
1605342655,30.941013
1605342656,30.941013
1605342657,30.941013
1605342658,33.197674
1605342659,30.941013
1605342660,30.941013
1605342661,27.265362
1605342662,25.495718
1605342663,25.495718
1605342664,25.51266
1605342665,25.51266
1605342666,24.680798
1605342667,24.680798
1605342668,23.520746
1605342669,23.520746
1605342670,24.992958
1605342671,24.992958
1605342672,24.992958
1605342673,24.992958
1605342674,28.007065
1605342675,28.007065
1605342676,28.007065
1605342677,28.007065
1605342678,28.007065
1605342679,28.007065
1605342680,24.992958
1605342681,24.992958
1605342682,23.520746
1605342683,27.328339
1605342684,25.36242
1605342685,24.375267
1605342686,24.375267
1605342687,24.60736
1605342688,24.60736
1605342689,24.60736
1605342690,24.60736
1605342691,24.46822
1605342692,22.147657
1605342693,22.147657
1605342694,22.147657
1605342695,15.260351
1605342696,15.260351
1605342697,15.260351
1605342698,15.481144
1605342699,15.481144
1605342700,15.481144
1605342701,17.688421
1605342702,17.688421
1605342703,18.284237
1605342704,18.37648
1605342705,18.37648
1605342706,19.032707
1605342707,19.032707
1605342708,20.257002
1605342709,20.257002
1605342710,20.964268
1605342711,20.964268
1605342712,20.964268
1605342713,16.180843
1605342714,16.180843
1605342715,16.180843
1605342716,16.180843
1605342717,16.180843
1605342718,16.180843
1605342719,16.180843
1605342720,16.180843
1605342721,16.180843
1605342722,16.180843
1605342723,24.992958
1605342724,28.007065
1605342725,33.5352
1605342726,33.5352
1605342727,35.988728
1605342728,36.570274
1605342729,36.768013
1605342730,36.711464
1605342731,35.767605
1605342732,35.767605
1605342733,35.547573
1605342734,35.4046
1605342735,35.098152
1605342736,35.606823
1605342737,36.071533
1605342738,36.164555
1605342739,37.404175
1605342740,37.609276
1605342741,37.642334
1605342742,49.306656
1605342743,46.8437
1605342744,46.585793
1605342745,46.56862
1605342746,45.962887
1605342747,44.94591
1605342748,44.196335
1605342749,43.456844
1605342750,41.386566
1605342751,39.476334
1605342752,35.408245
1605342753,33.197674
1605342754,30.941013
1605342755,27.265362
1605342756,25.495718
1605342757,25.51266
1605342758,24.680798
1605342759,23.520746
1605342760,23.520746
1605342761,24.992958
1605342762,24.992958
1605342763,28.007065
1605342764,28.007065
1605342765,33.5352
1605342766,33.5352
1605342767,35.988728
1605342768,35.988728
1605342769,36.570274
1605342770,36.570274
1605342771,36.768013
1605342772,36.711464
1605342773,36.711464
1605342774,36.167244
1605342775,35.767605
1605342776,35.767605
1605342777,35.767605
1605342778,35.547573
1605342779,35.547573
1605342780,35.4046
1605342781,35.4046
1605342782,35.4046
1605342783,35.098152
1605342784,35.098152
1605342785,35.098152
1605342786,35.098152
1605342787,35.098152
1605342788,35.098152
1605342789,35.098152
1605342790,35.098152
1605342791,35.08869
1605342792,35.08869
1605342793,35.606823
1605342794,35.606823
1605342795,35.606823
1605342796,35.606823
1605342797,35.606823
1605342798,35.77517
1605342799,35.77517
1605342800,35.77517
1605342801,36.071533
1605342802,36.071533
1605342803,36.071533
1605342804,36.071533
1605342805,36.071533
1605342806,36.071533
1605342807,36.071533
1605342808,27.282532
1605342809,27.282532
1605342810,27.282532
1605342811,27.282532
1605342812,27.282532
1605342813,27.282532
1605342814,27.282532
1605342815,27.282532
1605342816,27.282532
1605342817,27.282532
1605342818,27.282532
1605342819,28.530773
1605342820,28.530773
1605342821,28.530773
1605342822,28.530773
1605342823,28.107113
1605342824,28.107113
1605342825,28.107113
1605342826,28.107113
1605342827,28.107113
1605342828,37.412613
1605342829,36.839066
1605342830,35.951313
1605342831,36.071533
1605342832,35.606823
1605342833,35.098152
1605342834,35.767605
1605342835,36.711464
1605342836,35.988728
1605342837,33.5352
1605342838,24.992958
1605342839,24.680798
1605342840,25.495718
1605342841,33.197674
1605342842,38.385082
1605342843,41.386566
1605342844,43.850117
1605342845,44.363316
1605342846,44.94591
1605342847,45.814163
1605342848,45.962887
1605342849,46.56862
1605342850,46.56862
1605342851,46.585793
1605342852,46.585793
1605342853,46.585793
1605342854,46.585793
1605342855,46.56862
1605342856,46.56862
1605342857,45.962887
1605342858,45.814163
1605342859,44.94591
1605342860,44.196335
1605342861,43.456844
1605342862,41.386566
1605342863,39.476334
1605342864,35.408245
1605342865,33.197674
1605342866,30.941013
1605342867,27.265362
1605342868,25.495718
1605342869,31.497675
1605342870,31.497675
1605342871,31.497675
1605342872,31.497675
1605342873,32.194275
1605342874,32.867558
1605342875,32.867558
1605342876,33.14783
1605342877,33.145943
1605342878,33.84393
1605342879,33.74258
1605342880,34.7218
1605342881,15.481144
1605342882,15.260351
1605342883,15.260351
1605342884,22.147657
1605342885,24.46822
1605342886,24.60736
1605342887,24.60736
1605342888,24.375267
1605342889,25.36242
1605342890,27.328339
1605342891,30.09553
1605342892,30.09553
1605342893,35.988728
1605342894,35.988728
1605342895,35.988728
1605342896,33.5352
1605342897,33.5352
1605342898,33.5352
1605342899,33.5352
1605342900,33.5352
1605342901,33.5352
1605342902,33.5352
1605342903,33.5352
1605342904,35.988728
1605342905,35.988728
1605342906,35.988728
1605342907,36.570274
1605342908,36.570274
1605342909,36.768013
1605342910,36.768013
1605342911,36.711464
1605342912,36.711464
1605342913,36.167244
1605342914,35.767605
1605342915,35.767605
1605342916,35.767605
1605342917,35.767605
1605342918,35.547573
1605342919,35.547573
1605342920,35.547573
1605342921,35.4046
1605342922,35.098152
1605342923,35.098152
1605342924,35.08869
1605342925,27.328339
1605342926,25.36242
1605342927,24.375267
1605342928,24.60736
1605342929,24.60736
1605342930,24.60736
1605342931,24.60736
1605342932,24.46822
1605342933,22.147657
1605342934,22.147657
1605342935,15.260351
1605342936,15.260351
1605342937,15.260351
1605342938,15.481144
1605342939,15.481144
1605342940,17.688421
1605342941,17.688421
1605342942,18.284237
1605342943,18.284237
1605342944,18.37648
1605342945,18.37648
1605342946,32.867558
1605342947,31.497675
1605342948,30.494497
1605342949,30.495317
1605342950,30.00694
1605342951,29.928663
1605342952,30.691454
1605342953,30.691454
1605342954,30.761951
1605342955,32.571716
1605342956,32.571716
1605342957,32.571716
1605342958,32.571716
1605342959,33.780853
1605342960,33.780853
1605342961,32.585083
1605342962,32.585083
1605342963,32.585083
1605342964,32.164288
1605342965,32.164288
1605342966,32.164288
1605342967,32.164288
1605342968,32.164288
1605342969,32.585083
1605342970,32.585083
1605342971,32.585083
1605342972,32.585083
1605342973,32.585083
1605342974,32.585083
1605342975,32.585083
1605342976,32.585083
1605342977,32.585083
1605342978,32.585083
1605342979,35.767605
1605342980,35.767605
1605342981,35.767605
1605342982,35.767605
1605342983,35.767605
1605342984,35.767605
1605342985,35.767605
1605342986,35.767605
1605342987,35.767605
1605342988,35.547573
1605342989,35.547573
1605342990,35.547573
1605342991,35.547573
1605342992,35.547573
1605342993,35.547573
1605342994,35.547573
1605342995,35.547573
1605342996,35.4046
1605342997,35.098152
1605342998,35.098152
1605342999,35.08869
1605343000,35.606823
1605343001,35.606823
1605343002,35.606823
1605343003,35.77517
1605343004,35.77517
1605343005,36.071533
1605343006,36.071533
1605343007,36.071533
1605343008,35.951313
1605343009,35.951313
1605343010,36.164555
