timestamp,cal_pm25_fa
1605169440,47.253876
1605169441,47.253876
1605169442,47.253876
1605169443,47.253876
1605169444,47.253876
1605169445,47.253876
1605169446,47.253876
1605169447,47.253876
1605169448,47.253876
1605169449,47.253876
1605169450,47.253876
1605169451,47.253876
1605169452,47.253876
1605169453,47.253876
1605169454,47.253876
1605169455,47.253876
1605169456,47.253876
1605169457,47.253876
1605169458,47.253876
1605169459,47.253876
1605169460,47.253876
1605169461,47.253876
1605169462,47.253876
1605169463,47.253876
1605169464,47.253876
1605169465,47.253876
1605169466,47.253876
1605169467,47.253876
1605169468,47.253876
1605169469,47.253876
1605169470,47.253876
1605169471,47.253876
1605169472,47.253876
1605169473,47.253876
1605169474,47.253876
1605169475,47.253876
1605169476,47.253876
1605169477,47.253876
1605169478,47.253876
1605169479,47.253876
1605169480,47.253876
1605169481,47.253876
1605169482,47.253876
1605169483,47.253876
1605169484,47.253876
1605169485,47.253876
1605169486,47.253876
1605169487,47.253876
1605169488,47.253876
1605169489,47.253876
1605169490,47.253876
1605169491,47.253876
1605169492,47.253876
1605169493,47.253876
1605169494,47.253876
1605169495,47.253876
1605169496,47.253876
1605169497,47.253876
1605169498,47.253876
1605169499,47.253876
1605169500,47.253876
1605169501,47.253876
1605169502,47.253876
1605169503,47.253876
1605169504,47.253876
1605169505,47.253876
1605169506,47.253876
1605169507,47.253876
1605169508,47.253876
1605169509,47.253876
1605169510,47.253876
1605169511,47.253876
1605169512,47.253876
1605169513,47.253876
1605169514,47.253876
1605169515,47.253876
1605169516,47.253876
1605169517,47.253876
1605169518,47.253876
1605169519,47.253876
1605169520,47.253876
1605169521,47.253876
1605169522,41.30059
1605169523,41.30059
1605169524,41.30059
1605169525,41.30059
1605169526,41.30059
1605169527,41.30059
1605169528,41.30059
1605169529,41.30059
1605169530,41.30059
1605169531,41.30059
1605169532,41.30059
1605169533,41.30059
1605169534,41.30059
1605169535,41.30059
1605169536,41.30059
1605169537,41.30059
1605169538,41.30059
1605169539,41.30059
1605169540,41.30059
1605169541,41.30059
1605169542,41.30059
1605169543,41.30059
1605169544,41.30059
1605169545,41.30059
1605169546,41.30059
1605169547,41.30059
1605169548,41.30059
1605169549,41.30059
1605169550,41.30059
